Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00136108, New Scanned Cells Contribution: ,0,Area ratio: ,0.992048, Area ratio Contribution: ,0,Perim diff: ,1219.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844383, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,244,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00119095, New Scanned Cells Contribution: ,0,Area ratio: ,0.991962, Area ratio Contribution: ,0,Perim diff: ,1220.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,241,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0010435, New Scanned Cells Contribution: ,0,Area ratio: ,0.991855, Area ratio Contribution: ,0,Perim diff: ,1222.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835186, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,239,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000930074, New Scanned Cells Contribution: ,0,Area ratio: ,0.991786, Area ratio Contribution: ,0,Perim diff: ,1222.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,296,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000839335, New Scanned Cells Contribution: ,0,Area ratio: ,0.991724, Area ratio Contribution: ,0,Perim diff: ,1222.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831773, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,235,299,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.000771281, New Scanned Cells Contribution: ,0,Area ratio: ,0.991673, Area ratio Contribution: ,0,Perim diff: ,1223.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832267, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
BEST Point:,239,295, Score: ,-125.455
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,216,292,
Point: ,190,299,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,4.53299e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.991769, Area ratio Contribution: ,0,Perim diff: ,1221.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831548, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,191,299,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,4.53299e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.991769, Area ratio Contribution: ,0,Perim diff: ,1221.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
BEST Point:,191,299, Score: ,-133.123
Total frontiers: ,29, Prioritised frontiers: ,9
At: ,238,294,
Point: ,276,297,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00166584, New Scanned Cells Contribution: ,0,Area ratio: ,0.992607, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855618, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,271,297,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00143919, New Scanned Cells Contribution: ,0,Area ratio: ,0.992538, Area ratio Contribution: ,0,Perim diff: ,1218.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85438, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,270,298,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00140519, New Scanned Cells Contribution: ,0,Area ratio: ,0.992526, Area ratio Contribution: ,0,Perim diff: ,1218.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854886, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,269,297,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00135987, New Scanned Cells Contribution: ,0,Area ratio: ,0.992521, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85331, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,264,297,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00113322, New Scanned Cells Contribution: ,0,Area ratio: ,0.99239, Area ratio Contribution: ,0,Perim diff: ,1219.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852119, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,261,295,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000951906, New Scanned Cells Contribution: ,0,Area ratio: ,0.992287, Area ratio Contribution: ,0,Perim diff: ,1219.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,259,295,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000838584, New Scanned Cells Contribution: ,0,Area ratio: ,0.992202, Area ratio Contribution: ,0,Perim diff: ,1220.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84598, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,258,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000793255, New Scanned Cells Contribution: ,0,Area ratio: ,0.992185, Area ratio Contribution: ,0,Perim diff: ,1219.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846327, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000793255, New Scanned Cells Contribution: ,0,Area ratio: ,0.992157, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846284, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,258,296, Score: ,-100.941
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,196,297,
Point: ,171,299,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,4.52955e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992179, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,172,299,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,4.52955e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992179, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846672, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,172,299, Score: ,-120.802
Total frontiers: ,29, Prioritised frontiers: ,8
At: ,257,295,
Point: ,277,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000973831, New Scanned Cells Contribution: ,0,Area ratio: ,0.992619, Area ratio Contribution: ,0,Perim diff: ,1218.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000973831, New Scanned Cells Contribution: ,0,Area ratio: ,0.992579, Area ratio Contribution: ,0,Perim diff: ,1219.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856209, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,296,296,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,291,296,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,290,297,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,289,296,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,284,296,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,281,294,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00114369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1219.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,277,296, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,176,298,
Point: ,152,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,4.5253e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992641, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856508, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,153,299,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,4.5253e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992641, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
BEST Point:,153,299, Score: ,-115.284
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,276,295,
Point: ,299,294,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00022626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992687, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,296,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00022626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992687, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00022626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992687, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,296,296, Score: ,-100.311
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,156,298,
Point: ,133,299,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,5.65521e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992738, Area ratio Contribution: ,0,Perim diff: ,1218.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,134,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,4.52417e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992732, Area ratio Contribution: ,0,Perim diff: ,1217.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,134,299, Score: ,-110.292
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,295,295,
BEST Point:,299,164, Score: ,0
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,136,298,
Point: ,98,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00143639, New Scanned Cells Contribution: ,0,Area ratio: ,0.992036, Area ratio Contribution: ,0,Perim diff: ,1227.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858717, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,112,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000192273, New Scanned Cells Contribution: ,0,Area ratio: ,0.992189, Area ratio Contribution: ,0,Perim diff: ,1221.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859427, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,115,299,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000101792, New Scanned Cells Contribution: ,0,Area ratio: ,0.992374, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858343, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
BEST Point:,115,299, Score: ,-105.301
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,295,275,
BEST Point:,299,164, Score: ,0
Total frontiers: ,28, Prioritised frontiers: ,3
At: ,116,298,
Point: ,96,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00159461, New Scanned Cells Contribution: ,0,Area ratio: ,0.992106, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,291,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00317791, New Scanned Cells Contribution: ,0,Area ratio: ,0.99299, Area ratio Contribution: ,0,Perim diff: ,1229.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840575, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,82,291,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00413919, New Scanned Cells Contribution: ,0,Area ratio: ,0.993455, Area ratio Contribution: ,0,Perim diff: ,1231.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828018, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
BEST Point:,96,299, Score: ,-100.311
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,295,255,
BEST Point:,299,164, Score: ,0
Total frontiers: ,28, Prioritised frontiers: ,8
At: ,96,298,
Point: ,76,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00333085, New Scanned Cells Contribution: ,0,Area ratio: ,0.993471, Area ratio Contribution: ,0,Perim diff: ,1240.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00362442, New Scanned Cells Contribution: ,0,Area ratio: ,0.993775, Area ratio Contribution: ,0,Perim diff: ,1239.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00350021, New Scanned Cells Contribution: ,0,Area ratio: ,0.993758, Area ratio Contribution: ,0,Perim diff: ,1237.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00374862, New Scanned Cells Contribution: ,0,Area ratio: ,0.994101, Area ratio Contribution: ,0,Perim diff: ,1229.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,289,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00334214, New Scanned Cells Contribution: ,0,Area ratio: ,0.99402, Area ratio Contribution: ,0,Perim diff: ,1226.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,70,283,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00456157, New Scanned Cells Contribution: ,0,Area ratio: ,0.994979, Area ratio Contribution: ,0,Perim diff: ,1220.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845977, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,65,283,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00552131, New Scanned Cells Contribution: ,0,Area ratio: ,0.995448, Area ratio Contribution: ,0,Perim diff: ,1222.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827501, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,61,281,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00592778, New Scanned Cells Contribution: ,0,Area ratio: ,0.995859, Area ratio Contribution: ,0,Perim diff: ,1226.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823499, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,76,299, Score: ,-100.311
Signal name: ,1D4IXR, Signal value: ,14.2798
Total frontiers: ,27, Prioritised frontiers: ,5
At: ,295,235,
Point: ,78,281,Dist:,225.089, Dist contribution: ,-1125.44, New scanned ratio: ,0.000202545, New Scanned Cells Contribution: ,0,Area ratio: ,0.993876, Area ratio Contribution: ,0,Perim diff: ,1230.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860645, Inv Area Ratio Contribution: ,0, Final Score: ,-625.545
