Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,264,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00264805, New Scanned Cells Contribution: ,0,Area ratio: ,0.983103, Area ratio Contribution: ,0,Perim diff: ,1179.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804065, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,299,263, Score: ,-235.134
Signal name: ,9BWM18, Signal value: ,4.26705
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,282,252,
Point: ,299,266,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00306277, New Scanned Cells Contribution: ,0,Area ratio: ,0.98066, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802291, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,296,267,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00385592, New Scanned Cells Contribution: ,0,Area ratio: ,0.979788, Area ratio Contribution: ,0,Perim diff: ,1184.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797767, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,294,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048443, New Scanned Cells Contribution: ,0,Area ratio: ,0.977669, Area ratio Contribution: ,0,Perim diff: ,1188.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721154, New Scanned Cells Contribution: ,0,Area ratio: ,0.975133, Area ratio Contribution: ,0,Perim diff: ,1190.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811451, New Scanned Cells Contribution: ,0,Area ratio: ,0.97584, Area ratio Contribution: ,0,Perim diff: ,1187.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00870021, New Scanned Cells Contribution: ,0,Area ratio: ,0.974666, Area ratio Contribution: ,0,Perim diff: ,1189.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835855, New Scanned Cells Contribution: ,0,Area ratio: ,0.976108, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818772, New Scanned Cells Contribution: ,0,Area ratio: ,0.976458, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00712612, New Scanned Cells Contribution: ,0,Area ratio: ,0.978959, Area ratio Contribution: ,0,Perim diff: ,1178.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00795588, New Scanned Cells Contribution: ,0,Area ratio: ,0.976919, Area ratio Contribution: ,0,Perim diff: ,1178.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692406, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00783385, New Scanned Cells Contribution: ,0,Area ratio: ,0.977237, Area ratio Contribution: ,0,Perim diff: ,1175.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693242, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00827314, New Scanned Cells Contribution: ,0,Area ratio: ,0.975985, Area ratio Contribution: ,0,Perim diff: ,1179.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689504, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00777284, New Scanned Cells Contribution: ,0,Area ratio: ,0.977288, Area ratio Contribution: ,0,Perim diff: ,1176.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693685, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00766302, New Scanned Cells Contribution: ,0,Area ratio: ,0.977466, Area ratio Contribution: ,0,Perim diff: ,1177.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694521, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,255,271,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00715053, New Scanned Cells Contribution: ,0,Area ratio: ,0.978808, Area ratio Contribution: ,0,Perim diff: ,1174.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6988, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,250,274,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00832194, New Scanned Cells Contribution: ,0,Area ratio: ,0.975052, Area ratio Contribution: ,0,Perim diff: ,1180.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689209, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,296,267, Score: ,-120.126
Signal name: ,9BWM18, Signal value: ,16.9855
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,291,247,
Point: ,299,286,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00353761, New Scanned Cells Contribution: ,0,Area ratio: ,0.962541, Area ratio Contribution: ,0,Perim diff: ,1211.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798578, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,296,286,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00430348, New Scanned Cells Contribution: ,0,Area ratio: ,0.962794, Area ratio Contribution: ,0,Perim diff: ,1215.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795107, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,294,286,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00487485, New Scanned Cells Contribution: ,0,Area ratio: ,0.963023, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792819, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,289,286,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00649169, New Scanned Cells Contribution: ,0,Area ratio: ,0.963792, Area ratio Contribution: ,0,Perim diff: ,1222.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785967, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,283,283,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00843677, New Scanned Cells Contribution: ,0,Area ratio: ,0.965318, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80187, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,278,278,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00787756, New Scanned Cells Contribution: ,0,Area ratio: ,0.96874, Area ratio Contribution: ,0,Perim diff: ,1198.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75401, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,275,271,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0053368, New Scanned Cells Contribution: ,0,Area ratio: ,0.977786, Area ratio Contribution: ,0,Perim diff: ,1187.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792316, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,273,270,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0052517, New Scanned Cells Contribution: ,0,Area ratio: ,0.979037, Area ratio Contribution: ,0,Perim diff: ,1186.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795104, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,269,272,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00666189, New Scanned Cells Contribution: ,0,Area ratio: ,0.977066, Area ratio Contribution: ,0,Perim diff: ,1187.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808067, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,264,272,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00720894, New Scanned Cells Contribution: ,0,Area ratio: ,0.977182, Area ratio Contribution: ,0,Perim diff: ,1187.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804861, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,263,273,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00774383, New Scanned Cells Contribution: ,0,Area ratio: ,0.976001, Area ratio Contribution: ,0,Perim diff: ,1190.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79987, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,262,272,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00736698, New Scanned Cells Contribution: ,0,Area ratio: ,0.977198, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801866, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,273,270, Score: ,-174.6
Signal name: ,9BWM18, Signal value: ,16.6867
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,295,266,
Point: ,299,286,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0034951, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1207.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810341, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0041383, New Scanned Cells Contribution: ,0,Area ratio: ,0.964367, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00440529, New Scanned Cells Contribution: ,0,Area ratio: ,0.96432, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00457519, New Scanned Cells Contribution: ,0,Area ratio: ,0.964472, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00569168, New Scanned Cells Contribution: ,0,Area ratio: ,0.964742, Area ratio Contribution: ,0,Perim diff: ,1207.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,282,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00691739, New Scanned Cells Contribution: ,0,Area ratio: ,0.965882, Area ratio Contribution: ,0,Perim diff: ,1204.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803317, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,279,282,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00741496, New Scanned Cells Contribution: ,0,Area ratio: ,0.96625, Area ratio Contribution: ,0,Perim diff: ,1205.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797485, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,278,283,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0077669, New Scanned Cells Contribution: ,0,Area ratio: ,0.966131, Area ratio Contribution: ,0,Perim diff: ,1207.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799096, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,277,282,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00774262, New Scanned Cells Contribution: ,0,Area ratio: ,0.966488, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796409, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,272,282,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0086164, New Scanned Cells Contribution: ,0,Area ratio: ,0.967031, Area ratio Contribution: ,0,Perim diff: ,1206.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793612, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,266,279,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00850718, New Scanned Cells Contribution: ,0,Area ratio: ,0.968658, Area ratio Contribution: ,0,Perim diff: ,1199.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817467, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,261,274,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00667468, New Scanned Cells Contribution: ,0,Area ratio: ,0.974809, Area ratio Contribution: ,0,Perim diff: ,1191.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793338, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,260,272,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00586158, New Scanned Cells Contribution: ,0,Area ratio: ,0.977243, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801562, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,257,272,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00615284, New Scanned Cells Contribution: ,0,Area ratio: ,0.977255, Area ratio Contribution: ,0,Perim diff: ,1189.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798545, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,256,271,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00581304, New Scanned Cells Contribution: ,0,Area ratio: ,0.978461, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803009, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,282,282, Score: ,-122.742
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,278,262,
Point: ,273,299,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00213379, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1225.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803294, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,270,298,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00289327, New Scanned Cells Contribution: ,0,Area ratio: ,0.965103, Area ratio Contribution: ,0,Perim diff: ,1226.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798598, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,265,293,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00515967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966485, Area ratio Contribution: ,0,Perim diff: ,1234.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786422, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,262,287,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00682331, New Scanned Cells Contribution: ,0,Area ratio: ,0.968201, Area ratio Contribution: ,0,Perim diff: ,1210.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82781, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,262,282,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00659425, New Scanned Cells Contribution: ,0,Area ratio: ,0.968982, Area ratio Contribution: ,0,Perim diff: ,1203.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825288, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,261,281,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00675097, New Scanned Cells Contribution: ,0,Area ratio: ,0.969299, Area ratio Contribution: ,0,Perim diff: ,1202.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823212, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,262,280,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00626876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1200.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823939, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
