Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,203,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00964798, New Scanned Cells Contribution: ,0,Area ratio: ,0.96765, Area ratio Contribution: ,0,Perim diff: ,1125.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88262, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,126,204, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,205,229,
Point: ,239,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00990261, New Scanned Cells Contribution: ,0,Area ratio: ,0.944937, Area ratio Contribution: ,0,Perim diff: ,1140.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850658, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,236,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00871489, New Scanned Cells Contribution: ,0,Area ratio: ,0.94686, Area ratio Contribution: ,0,Perim diff: ,1139.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853797, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,234,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00871489, New Scanned Cells Contribution: ,0,Area ratio: ,0.946209, Area ratio Contribution: ,0,Perim diff: ,1139.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853797, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,231,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00990261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942337, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850697, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,226,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00990261, New Scanned Cells Contribution: ,0,Area ratio: ,0.940742, Area ratio Contribution: ,0,Perim diff: ,1138.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850697, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,225,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104965, New Scanned Cells Contribution: ,0,Area ratio: ,0.938989, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849098, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,224,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00990261, New Scanned Cells Contribution: ,0,Area ratio: ,0.9401, Area ratio Contribution: ,0,Perim diff: ,1138.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850697, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,219,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00990261, New Scanned Cells Contribution: ,0,Area ratio: ,0.938485, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850737, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,216,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00871489, New Scanned Cells Contribution: ,0,Area ratio: ,0.940346, Area ratio Contribution: ,0,Perim diff: ,1139.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853955, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,214,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00871489, New Scanned Cells Contribution: ,0,Area ratio: ,0.939718, Area ratio Contribution: ,0,Perim diff: ,1141.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999169, New Scanned Cells Contribution: ,0,Area ratio: ,0.935955, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104668, New Scanned Cells Contribution: ,0,Area ratio: ,0.934769, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111646, New Scanned Cells Contribution: ,0,Area ratio: ,0.933132, Area ratio Contribution: ,0,Perim diff: ,1152.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847182, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107637, New Scanned Cells Contribution: ,0,Area ratio: ,0.934399, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011699, New Scanned Cells Contribution: ,0,Area ratio: ,0.933674, Area ratio Contribution: ,0,Perim diff: ,1158.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011803, New Scanned Cells Contribution: ,0,Area ratio: ,0.937706, Area ratio Contribution: ,0,Perim diff: ,1163.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117287, New Scanned Cells Contribution: ,0,Area ratio: ,0.945667, Area ratio Contribution: ,0,Perim diff: ,1152.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104222, New Scanned Cells Contribution: ,0,Area ratio: ,0.955149, Area ratio Contribution: ,0,Perim diff: ,1130.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849532, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962894, Area ratio Contribution: ,0,Perim diff: ,1120.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00807649, New Scanned Cells Contribution: ,0,Area ratio: ,0.964463, Area ratio Contribution: ,0,Perim diff: ,1119.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856088, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728963, New Scanned Cells Contribution: ,0,Area ratio: ,0.965515, Area ratio Contribution: ,0,Perim diff: ,1118.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532989, New Scanned Cells Contribution: ,0,Area ratio: ,0.969316, Area ratio Contribution: ,0,Perim diff: ,1112.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,223,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00677, New Scanned Cells Contribution: ,0,Area ratio: ,0.970442, Area ratio Contribution: ,0,Perim diff: ,1113.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859662, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,177,221,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00669577, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1114.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859721, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,175,221,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00720055, New Scanned Cells Contribution: ,0,Area ratio: ,0.971156, Area ratio Contribution: ,0,Perim diff: ,1115.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858398, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,172,223,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00889305, New Scanned Cells Contribution: ,0,Area ratio: ,0.969792, Area ratio Contribution: ,0,Perim diff: ,1115.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853916, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,167,223,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00978384, New Scanned Cells Contribution: ,0,Area ratio: ,0.968906, Area ratio Contribution: ,0,Perim diff: ,1122.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851368, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,166,224,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0104668, New Scanned Cells Contribution: ,0,Area ratio: ,0.967739, Area ratio Contribution: ,0,Perim diff: ,1125.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849493, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,185,230, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,126,203,
Point: ,160,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00671813, New Scanned Cells Contribution: ,0,Area ratio: ,0.969968, Area ratio Contribution: ,0,Perim diff: ,1113.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839126, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,157,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00664447, New Scanned Cells Contribution: ,0,Area ratio: ,0.971008, Area ratio Contribution: ,0,Perim diff: ,1114.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839185, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,155,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00714538, New Scanned Cells Contribution: ,0,Area ratio: ,0.97119, Area ratio Contribution: ,0,Perim diff: ,1115.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837862, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00882492, New Scanned Cells Contribution: ,0,Area ratio: ,0.969325, Area ratio Contribution: ,0,Perim diff: ,1115.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833379, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,147,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970888, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1122.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830832, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,146,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103866, New Scanned Cells Contribution: ,0,Area ratio: ,0.967427, Area ratio Contribution: ,0,Perim diff: ,1125.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828956, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,145,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982674, New Scanned Cells Contribution: ,0,Area ratio: ,0.9679, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83024, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,140,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00982674, New Scanned Cells Contribution: ,0,Area ratio: ,0.965991, Area ratio Contribution: ,0,Perim diff: ,1140.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8302, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,137,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00864812, New Scanned Cells Contribution: ,0,Area ratio: ,0.966399, Area ratio Contribution: ,0,Perim diff: ,1139.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833419, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00864812, New Scanned Cells Contribution: ,0,Area ratio: ,0.965698, Area ratio Contribution: ,0,Perim diff: ,1141.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991514, New Scanned Cells Contribution: ,0,Area ratio: ,0.963222, Area ratio Contribution: ,0,Perim diff: ,1146.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103866, New Scanned Cells Contribution: ,0,Area ratio: ,0.961895, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,0,Area ratio: ,0.960902, Area ratio Contribution: ,0,Perim diff: ,1152.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106812, New Scanned Cells Contribution: ,0,Area ratio: ,0.961471, Area ratio Contribution: ,0,Perim diff: ,1152.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116094, New Scanned Cells Contribution: ,0,Area ratio: ,0.960616, Area ratio Contribution: ,0,Perim diff: ,1158.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117125, New Scanned Cells Contribution: ,0,Area ratio: ,0.962471, Area ratio Contribution: ,0,Perim diff: ,1164.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966379, Area ratio Contribution: ,0,Perim diff: ,1136.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870705, New Scanned Cells Contribution: ,0,Area ratio: ,0.97073, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847852, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633508, New Scanned Cells Contribution: ,0,Area ratio: ,0.970586, Area ratio Contribution: ,0,Perim diff: ,1120.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00618775, New Scanned Cells Contribution: ,0,Area ratio: ,0.970464, Area ratio Contribution: ,0,Perim diff: ,1118.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861175, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,201,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00505333, New Scanned Cells Contribution: ,0,Area ratio: ,0.969369, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,102,203,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00696859, New Scanned Cells Contribution: ,0,Area ratio: ,0.97123, Area ratio Contribution: ,0,Perim diff: ,1116.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86617, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,97,203,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00811774, New Scanned Cells Contribution: ,0,Area ratio: ,0.972383, Area ratio Contribution: ,0,Perim diff: ,1116.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865322, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,96,204,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00883965, New Scanned Cells Contribution: ,0,Area ratio: ,0.973071, Area ratio Contribution: ,0,Perim diff: ,1119.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863277, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
