Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,0,Area ratio: ,0.962115, Area ratio Contribution: ,0,Perim diff: ,1188.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010337, New Scanned Cells Contribution: ,0,Area ratio: ,0.958206, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957709, New Scanned Cells Contribution: ,0,Area ratio: ,0.958633, Area ratio Contribution: ,0,Perim diff: ,1180.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993082, New Scanned Cells Contribution: ,0,Area ratio: ,0.957459, Area ratio Contribution: ,0,Perim diff: ,1182.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934126, New Scanned Cells Contribution: ,0,Area ratio: ,0.95887, Area ratio Contribution: ,0,Perim diff: ,1180.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898753, New Scanned Cells Contribution: ,0,Area ratio: ,0.959725, Area ratio Contribution: ,0,Perim diff: ,1176.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792632, New Scanned Cells Contribution: ,0,Area ratio: ,0.962952, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00792632, New Scanned Cells Contribution: ,0,Area ratio: ,0.963632, Area ratio Contribution: ,0,Perim diff: ,1166.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758253, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,78,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00846347, New Scanned Cells Contribution: ,0,Area ratio: ,0.962619, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755859, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,73,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00850278, New Scanned Cells Contribution: ,0,Area ratio: ,0.963829, Area ratio Contribution: ,0,Perim diff: ,1166.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755589, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,72,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00903993, New Scanned Cells Contribution: ,0,Area ratio: ,0.962803, Area ratio Contribution: ,0,Perim diff: ,1168.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753075, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00854208, New Scanned Cells Contribution: ,0,Area ratio: ,0.964335, Area ratio Contribution: ,0,Perim diff: ,1165.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75544, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,66,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00860759, New Scanned Cells Contribution: ,0,Area ratio: ,0.965536, Area ratio Contribution: ,0,Perim diff: ,1168.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755081, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,63,270,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00765119, New Scanned Cells Contribution: ,0,Area ratio: ,0.968413, Area ratio Contribution: ,0,Perim diff: ,1165.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75954, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,59,272,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0086862, New Scanned Cells Contribution: ,0,Area ratio: ,0.967218, Area ratio Contribution: ,0,Perim diff: ,1169.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754751, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,111,254, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,202,234,
Point: ,241,234,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00906423, New Scanned Cells Contribution: ,0,Area ratio: ,0.980132, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736642, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,240,233,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0084643, New Scanned Cells Contribution: ,0,Area ratio: ,0.981034, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739412, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,235,233,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00781219, New Scanned Cells Contribution: ,0,Area ratio: ,0.981725, Area ratio Contribution: ,0,Perim diff: ,1148.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742603, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,232,231,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00635148, New Scanned Cells Contribution: ,0,Area ratio: ,0.983267, Area ratio Contribution: ,0,Perim diff: ,1146.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749315, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,227,234,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00653407, New Scanned Cells Contribution: ,0,Area ratio: ,0.981387, Area ratio Contribution: ,0,Perim diff: ,1148.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,223,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559504, New Scanned Cells Contribution: ,0,Area ratio: ,0.981502, Area ratio Contribution: ,0,Perim diff: ,1147.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752957, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573851, New Scanned Cells Contribution: ,0,Area ratio: ,0.980769, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786436, New Scanned Cells Contribution: ,0,Area ratio: ,0.977112, Area ratio Contribution: ,0,Perim diff: ,1154.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967721, New Scanned Cells Contribution: ,0,Area ratio: ,0.972651, Area ratio Contribution: ,0,Perim diff: ,1168.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103554, New Scanned Cells Contribution: ,0,Area ratio: ,0.968741, Area ratio Contribution: ,0,Perim diff: ,1186.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966641, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928595, New Scanned Cells Contribution: ,0,Area ratio: ,0.967264, Area ratio Contribution: ,0,Perim diff: ,1177.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962504, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1178.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729191, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899902, New Scanned Cells Contribution: ,0,Area ratio: ,0.967578, Area ratio Contribution: ,0,Perim diff: ,1176.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852951, New Scanned Cells Contribution: ,0,Area ratio: ,0.968529, Area ratio Contribution: ,0,Perim diff: ,1172.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00795566, New Scanned Cells Contribution: ,0,Area ratio: ,0.969479, Area ratio Contribution: ,0,Perim diff: ,1170.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737033, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,253,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0078774, New Scanned Cells Contribution: ,0,Area ratio: ,0.970175, Area ratio Contribution: ,0,Perim diff: ,1168.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,255,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00884252, New Scanned Cells Contribution: ,0,Area ratio: ,0.969334, Area ratio Contribution: ,0,Perim diff: ,1169.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733022, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,255,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00876426, New Scanned Cells Contribution: ,0,Area ratio: ,0.970514, Area ratio Contribution: ,0,Perim diff: ,1168.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733351, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,256,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00925986, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730957, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00875122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971011, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733471, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,255,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00868601, New Scanned Cells Contribution: ,0,Area ratio: ,0.972188, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733681, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,173,253,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00764265, New Scanned Cells Contribution: ,0,Area ratio: ,0.974903, Area ratio Contribution: ,0,Perim diff: ,1165.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738559, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,170,255,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00864689, New Scanned Cells Contribution: ,0,Area ratio: ,0.973919, Area ratio Contribution: ,0,Perim diff: ,1168.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73398, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,222,235, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,110,253,
Point: ,146,255,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00834339, New Scanned Cells Contribution: ,0,Area ratio: ,0.982883, Area ratio Contribution: ,0,Perim diff: ,1153.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716294, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,145,256,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00871969, New Scanned Cells Contribution: ,0,Area ratio: ,0.98212, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714518, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,144,255,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00810983, New Scanned Cells Contribution: ,0,Area ratio: ,0.982904, Area ratio Contribution: ,0,Perim diff: ,1150.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717438, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,139,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00734426, New Scanned Cells Contribution: ,0,Area ratio: ,0.982785, Area ratio Contribution: ,0,Perim diff: ,1148.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72099, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,135,253,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00569634, New Scanned Cells Contribution: ,0,Area ratio: ,0.983843, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,132,255,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.005878, New Scanned Cells Contribution: ,0,Area ratio: ,0.982176, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727913, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,130,255,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0054498, New Scanned Cells Contribution: ,0,Area ratio: ,0.982031, Area ratio Contribution: ,0,Perim diff: ,1147.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,130,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071626, New Scanned Cells Contribution: ,0,Area ratio: ,0.978489, Area ratio Contribution: ,0,Perim diff: ,1153.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922574, New Scanned Cells Contribution: ,0,Area ratio: ,0.972727, Area ratio Contribution: ,0,Perim diff: ,1164.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102378, New Scanned Cells Contribution: ,0,Area ratio: ,0.967015, Area ratio Contribution: ,0,Perim diff: ,1185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101989, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1185.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936847, New Scanned Cells Contribution: ,0,Area ratio: ,0.963434, Area ratio Contribution: ,0,Perim diff: ,1179.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971882, New Scanned Cells Contribution: ,0,Area ratio: ,0.962246, Area ratio Contribution: ,0,Perim diff: ,1181.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
