Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,196,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00375398, New Scanned Cells Contribution: ,0,Area ratio: ,0.96769, Area ratio Contribution: ,0,Perim diff: ,1537.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714529, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,291,196,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00392526, New Scanned Cells Contribution: ,0,Area ratio: ,0.968193, Area ratio Contribution: ,0,Perim diff: ,1535.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721817, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,286,199,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00452476, New Scanned Cells Contribution: ,0,Area ratio: ,0.968696, Area ratio Contribution: ,0,Perim diff: ,1533.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723794, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,286,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570947, New Scanned Cells Contribution: ,0,Area ratio: ,0.96822, Area ratio Contribution: ,0,Perim diff: ,1537.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737568, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606632, New Scanned Cells Contribution: ,0,Area ratio: ,0.967962, Area ratio Contribution: ,0,Perim diff: ,1539.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745262, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638034, New Scanned Cells Contribution: ,0,Area ratio: ,0.968039, Area ratio Contribution: ,0,Perim diff: ,1539.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744453, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827874, New Scanned Cells Contribution: ,0,Area ratio: ,0.967822, Area ratio Contribution: ,0,Perim diff: ,1545.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745095, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,283,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010534, New Scanned Cells Contribution: ,0,Area ratio: ,0.96785, Area ratio Contribution: ,0,Perim diff: ,1567.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113333, New Scanned Cells Contribution: ,0,Area ratio: ,0.967368, Area ratio Contribution: ,0,Perim diff: ,1568.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103199, New Scanned Cells Contribution: ,0,Area ratio: ,0.967512, Area ratio Contribution: ,0,Perim diff: ,1553.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843575, New Scanned Cells Contribution: ,0,Area ratio: ,0.967808, Area ratio Contribution: ,0,Perim diff: ,1545.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00852139, New Scanned Cells Contribution: ,0,Area ratio: ,0.966492, Area ratio Contribution: ,0,Perim diff: ,1545.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772206, New Scanned Cells Contribution: ,0,Area ratio: ,0.967932, Area ratio Contribution: ,0,Perim diff: ,1543.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606632, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1537.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,223,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00533836, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,1536.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647439, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,260,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606632, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1537.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,225,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00618051, New Scanned Cells Contribution: ,0,Area ratio: ,0.967101, Area ratio Contribution: ,0,Perim diff: ,1538.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645386, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,259,230,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00845002, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1545.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639793, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,256,236,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,0,Area ratio: ,0.95284, Area ratio Contribution: ,0,Perim diff: ,1553.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634917, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,251,241,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0113476, New Scanned Cells Contribution: ,0,Area ratio: ,0.946297, Area ratio Contribution: ,0,Perim diff: ,1572.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6323, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,286,203, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,239,224,
Point: ,278,222,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00864369, New Scanned Cells Contribution: ,0,Area ratio: ,0.969686, Area ratio Contribution: ,0,Perim diff: ,1551.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709496, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,275,222,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00821789, New Scanned Cells Contribution: ,0,Area ratio: ,0.970109, Area ratio Contribution: ,0,Perim diff: ,1545.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710795, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,272,224,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00872885, New Scanned Cells Contribution: ,0,Area ratio: ,0.970332, Area ratio Contribution: ,0,Perim diff: ,1542.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709399, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,267,224,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00767855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970482, Area ratio Contribution: ,0,Perim diff: ,1540.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712248, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,266,225,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00791984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969151, Area ratio Contribution: ,0,Perim diff: ,1540.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711609, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,265,224,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00722437, New Scanned Cells Contribution: ,0,Area ratio: ,0.970475, Area ratio Contribution: ,0,Perim diff: ,1537.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,260,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97025, Area ratio Contribution: ,0,Perim diff: ,1539.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717054, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527989, New Scanned Cells Contribution: ,0,Area ratio: ,0.970265, Area ratio Contribution: ,0,Perim diff: ,1537.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97025, Area ratio Contribution: ,0,Perim diff: ,1539.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717054, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611729, New Scanned Cells Contribution: ,0,Area ratio: ,0.968855, Area ratio Contribution: ,0,Perim diff: ,1540.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840241, New Scanned Cells Contribution: ,0,Area ratio: ,0.962375, Area ratio Contribution: ,0,Perim diff: ,1548.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103611, New Scanned Cells Contribution: ,0,Area ratio: ,0.954323, Area ratio Contribution: ,0,Perim diff: ,1559.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112836, New Scanned Cells Contribution: ,0,Area ratio: ,0.947095, Area ratio Contribution: ,0,Perim diff: ,1578.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111559, New Scanned Cells Contribution: ,0,Area ratio: ,0.942853, Area ratio Contribution: ,0,Perim diff: ,1576.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102475, New Scanned Cells Contribution: ,0,Area ratio: ,0.942931, Area ratio Contribution: ,0,Perim diff: ,1570.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106307, New Scanned Cells Contribution: ,0,Area ratio: ,0.941697, Area ratio Contribution: ,0,Perim diff: ,1572.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703624, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943043, Area ratio Contribution: ,0,Perim diff: ,1568.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952367, New Scanned Cells Contribution: ,0,Area ratio: ,0.943539, Area ratio Contribution: ,0,Perim diff: ,1565.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833144, New Scanned Cells Contribution: ,0,Area ratio: ,0.946518, Area ratio Contribution: ,0,Perim diff: ,1559.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00941013, New Scanned Cells Contribution: ,0,Area ratio: ,0.94472, Area ratio Contribution: ,0,Perim diff: ,1559.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70719, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,221,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00939594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945608, Area ratio Contribution: ,0,Perim diff: ,1556.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707209, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,220,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00994947, New Scanned Cells Contribution: ,0,Area ratio: ,0.944513, Area ratio Contribution: ,0,Perim diff: ,1561.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70562, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,219,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00939594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945963, Area ratio Contribution: ,0,Perim diff: ,1556.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707209, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00941013, New Scanned Cells Contribution: ,0,Area ratio: ,0.946854, Area ratio Contribution: ,0,Perim diff: ,1559.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707151, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,242,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00831725, New Scanned Cells Contribution: ,0,Area ratio: ,0.949926, Area ratio Contribution: ,0,Perim diff: ,1556.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710174, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,244,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00941013, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,1559.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707171, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,259,223, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,285,203,
Point: ,299,218,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00358711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968974, Area ratio Contribution: ,0,Perim diff: ,1563.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729279, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00463218, New Scanned Cells Contribution: ,0,Area ratio: ,0.969506, Area ratio Contribution: ,0,Perim diff: ,1559.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064681, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,1552.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00670819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970802, Area ratio Contribution: ,0,Perim diff: ,1548.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00710362, New Scanned Cells Contribution: ,0,Area ratio: ,0.970753, Area ratio Contribution: ,0,Perim diff: ,1548.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00667994, New Scanned Cells Contribution: ,0,Area ratio: ,0.970921, Area ratio Contribution: ,0,Perim diff: ,1546.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600206, New Scanned Cells Contribution: ,0,Area ratio: ,0.971117, Area ratio Contribution: ,0,Perim diff: ,1542.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
