Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897953, New Scanned Cells Contribution: ,0,Area ratio: ,0.976443, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986624, New Scanned Cells Contribution: ,0,Area ratio: ,0.969717, Area ratio Contribution: ,0,Perim diff: ,1219.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981629, New Scanned Cells Contribution: ,0,Area ratio: ,0.965528, Area ratio Contribution: ,0,Perim diff: ,1218.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009017, New Scanned Cells Contribution: ,0,Area ratio: ,0.965322, Area ratio Contribution: ,0,Perim diff: ,1212.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964156, Area ratio Contribution: ,0,Perim diff: ,1214.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877971, New Scanned Cells Contribution: ,0,Area ratio: ,0.965326, Area ratio Contribution: ,0,Perim diff: ,1210.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838006, New Scanned Cells Contribution: ,0,Area ratio: ,0.965529, Area ratio Contribution: ,0,Perim diff: ,1208.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733099, New Scanned Cells Contribution: ,0,Area ratio: ,0.968074, Area ratio Contribution: ,0,Perim diff: ,1201.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00828015, New Scanned Cells Contribution: ,0,Area ratio: ,0.966249, Area ratio Contribution: ,0,Perim diff: ,1202.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608676, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,161,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00826766, New Scanned Cells Contribution: ,0,Area ratio: ,0.966802, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608711, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,160,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00875473, New Scanned Cells Contribution: ,0,Area ratio: ,0.965763, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605896, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,159,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00826766, New Scanned Cells Contribution: ,0,Area ratio: ,0.967024, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608711, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,154,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00828015, New Scanned Cells Contribution: ,0,Area ratio: ,0.967578, Area ratio Contribution: ,0,Perim diff: ,1202.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608608, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,151,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0073185, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613962, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,147,276,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00828015, New Scanned Cells Contribution: ,0,Area ratio: ,0.968285, Area ratio Contribution: ,0,Perim diff: ,1202.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608642, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,199,258, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,270,235,
Point: ,299,231,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00258523, New Scanned Cells Contribution: ,0,Area ratio: ,0.986436, Area ratio Contribution: ,0,Perim diff: ,1187.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748414, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,296,231,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00269709, New Scanned Cells Contribution: ,0,Area ratio: ,0.987027, Area ratio Contribution: ,0,Perim diff: ,1186.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756366, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,295,232,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00290839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986756, Area ratio Contribution: ,0,Perim diff: ,1186.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764464, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,294,231,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00274681, New Scanned Cells Contribution: ,0,Area ratio: ,0.987179, Area ratio Contribution: ,0,Perim diff: ,1186.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756156, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,290,231,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00275924, New Scanned Cells Contribution: ,0,Area ratio: ,0.987697, Area ratio Contribution: ,0,Perim diff: ,1183.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765163, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,290,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00339312, New Scanned Cells Contribution: ,0,Area ratio: ,0.986519, Area ratio Contribution: ,0,Perim diff: ,1186.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00362927, New Scanned Cells Contribution: ,0,Area ratio: ,0.985995, Area ratio Contribution: ,0,Perim diff: ,1187.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00387785, New Scanned Cells Contribution: ,0,Area ratio: ,0.985798, Area ratio Contribution: ,0,Perim diff: ,1188.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00528232, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,1194.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00759412, New Scanned Cells Contribution: ,0,Area ratio: ,0.982829, Area ratio Contribution: ,0,Perim diff: ,1201.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949576, New Scanned Cells Contribution: ,0,Area ratio: ,0.98177, Area ratio Contribution: ,0,Perim diff: ,1223.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969462, New Scanned Cells Contribution: ,0,Area ratio: ,0.981625, Area ratio Contribution: ,0,Perim diff: ,1220.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884945, New Scanned Cells Contribution: ,0,Area ratio: ,0.982682, Area ratio Contribution: ,0,Perim diff: ,1213.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091726, New Scanned Cells Contribution: ,0,Area ratio: ,0.982639, Area ratio Contribution: ,0,Perim diff: ,1214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576552, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857601, New Scanned Cells Contribution: ,0,Area ratio: ,0.983151, Area ratio Contribution: ,0,Perim diff: ,1211.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812857, New Scanned Cells Contribution: ,0,Area ratio: ,0.984562, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,254,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00758169, New Scanned Cells Contribution: ,0,Area ratio: ,0.985072, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585544, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,260,254,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00750712, New Scanned Cells Contribution: ,0,Area ratio: ,0.986018, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,257,256,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00842686, New Scanned Cells Contribution: ,0,Area ratio: ,0.986532, Area ratio Contribution: ,0,Perim diff: ,1204.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580877, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,252,256,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00835229, New Scanned Cells Contribution: ,0,Area ratio: ,0.987904, Area ratio Contribution: ,0,Perim diff: ,1203.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581254, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,251,257,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00882459, New Scanned Cells Contribution: ,0,Area ratio: ,0.987958, Area ratio Contribution: ,0,Perim diff: ,1206.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578508, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,250,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833986, New Scanned Cells Contribution: ,0,Area ratio: ,0.988358, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581391, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,256,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00827771, New Scanned Cells Contribution: ,0,Area ratio: ,0.989237, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581597, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,242,254,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00727096, New Scanned Cells Contribution: ,0,Area ratio: ,0.99, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587295, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,238,256,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00816585, New Scanned Cells Contribution: ,0,Area ratio: ,0.990428, Area ratio Contribution: ,0,Perim diff: ,1201.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582387, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,290,234, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,198,257,
Point: ,233,256,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00769231, New Scanned Cells Contribution: ,0,Area ratio: ,0.989619, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731031, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,232,257,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00800198, New Scanned Cells Contribution: ,0,Area ratio: ,0.989458, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728778, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,231,256,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00740741, New Scanned Cells Contribution: ,0,Area ratio: ,0.989658, Area ratio Contribution: ,0,Perim diff: ,1188.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733195, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,226,256,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00654032, New Scanned Cells Contribution: ,0,Area ratio: ,0.989534, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739555, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,225,255,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00593336, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743839, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,222,255,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00530162, New Scanned Cells Contribution: ,0,Area ratio: ,0.989546, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737284, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,218,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547504, New Scanned Cells Contribution: ,0,Area ratio: ,0.987868, Area ratio Contribution: ,0,Perim diff: ,1189.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748173, New Scanned Cells Contribution: ,0,Area ratio: ,0.983285, Area ratio Contribution: ,0,Perim diff: ,1196.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00922829, New Scanned Cells Contribution: ,0,Area ratio: ,0.974906, Area ratio Contribution: ,0,Perim diff: ,1207.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708611, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983525, New Scanned Cells Contribution: ,0,Area ratio: ,0.967409, Area ratio Contribution: ,0,Perim diff: ,1229.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977332, New Scanned Cells Contribution: ,0,Area ratio: ,0.963012, Area ratio Contribution: ,0,Perim diff: ,1228.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905487, New Scanned Cells Contribution: ,0,Area ratio: ,0.962941, Area ratio Contribution: ,0,Perim diff: ,1220.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
