Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,280,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00853778, New Scanned Cells Contribution: ,0,Area ratio: ,0.915289, Area ratio Contribution: ,0,Perim diff: ,1639.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756348, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,107,278,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00761372, New Scanned Cells Contribution: ,0,Area ratio: ,0.91794, Area ratio Contribution: ,0,Perim diff: ,1640.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652299, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,104,280,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00870697, New Scanned Cells Contribution: ,0,Area ratio: ,0.916546, Area ratio Contribution: ,0,Perim diff: ,1644.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751307, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,156,262, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,18,265,
Point: ,57,266,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.006995, New Scanned Cells Contribution: ,0,Area ratio: ,0.937109, Area ratio Contribution: ,0,Perim diff: ,1616.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674406, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,56,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00753906, New Scanned Cells Contribution: ,0,Area ratio: ,0.936856, Area ratio Contribution: ,0,Perim diff: ,1614.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68179, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,55,266,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00711158, New Scanned Cells Contribution: ,0,Area ratio: ,0.937271, Area ratio Contribution: ,0,Perim diff: ,1613.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683733, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,50,266,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00707272, New Scanned Cells Contribution: ,0,Area ratio: ,0.93736, Area ratio Contribution: ,0,Perim diff: ,1609.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684057, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,264,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00599756, New Scanned Cells Contribution: ,0,Area ratio: ,0.937857, Area ratio Contribution: ,0,Perim diff: ,1609.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688827, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,45,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00579031, New Scanned Cells Contribution: ,0,Area ratio: ,0.937668, Area ratio Contribution: ,0,Perim diff: ,1610.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689857, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00617892, New Scanned Cells Contribution: ,0,Area ratio: ,0.93666, Area ratio Contribution: ,0,Perim diff: ,1616.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672422, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532397, New Scanned Cells Contribution: ,0,Area ratio: ,0.935942, Area ratio Contribution: ,0,Perim diff: ,1618.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743543, New Scanned Cells Contribution: ,0,Area ratio: ,0.933832, Area ratio Contribution: ,0,Perim diff: ,1625.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941734, New Scanned Cells Contribution: ,0,Area ratio: ,0.930258, Area ratio Contribution: ,0,Perim diff: ,1638.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985777, New Scanned Cells Contribution: ,0,Area ratio: ,0.926969, Area ratio Contribution: ,0,Perim diff: ,1653.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893806, New Scanned Cells Contribution: ,0,Area ratio: ,0.925084, Area ratio Contribution: ,0,Perim diff: ,1659.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851058, New Scanned Cells Contribution: ,0,Area ratio: ,0.924378, Area ratio Contribution: ,0,Perim diff: ,1653.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838105, New Scanned Cells Contribution: ,0,Area ratio: ,0.924105, Area ratio Contribution: ,0,Perim diff: ,1654.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665456, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080572, New Scanned Cells Contribution: ,0,Area ratio: ,0.924012, Area ratio Contribution: ,0,Perim diff: ,1652.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676183, New Scanned Cells Contribution: ,0,Area ratio: ,0.92328, Area ratio Contribution: ,0,Perim diff: ,1650.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00510376, New Scanned Cells Contribution: ,0,Area ratio: ,0.922789, Area ratio Contribution: ,0,Perim diff: ,1645.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,278,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00344569, New Scanned Cells Contribution: ,0,Area ratio: ,0.923603, Area ratio Contribution: ,0,Perim diff: ,1639.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664535, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,278,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00327729, New Scanned Cells Contribution: ,0,Area ratio: ,0.92353, Area ratio Contribution: ,0,Perim diff: ,1640.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665289, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,0,279,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00336796, New Scanned Cells Contribution: ,0,Area ratio: ,0.922812, Area ratio Contribution: ,0,Perim diff: ,1642.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666219, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,0,233,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00294049, New Scanned Cells Contribution: ,0,Area ratio: ,0.934809, Area ratio Contribution: ,0,Perim diff: ,1641.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661085, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,4,229,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00487059, New Scanned Cells Contribution: ,0,Area ratio: ,0.936583, Area ratio Contribution: ,0,Perim diff: ,1649.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65501, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,10,226,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00740952, New Scanned Cells Contribution: ,0,Area ratio: ,0.939033, Area ratio Contribution: ,0,Perim diff: ,1643.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657443, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,15,226,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00792767, New Scanned Cells Contribution: ,0,Area ratio: ,0.939569, Area ratio Contribution: ,0,Perim diff: ,1628.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669601, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,17,226,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00791471, New Scanned Cells Contribution: ,0,Area ratio: ,0.939576, Area ratio Contribution: ,0,Perim diff: ,1624.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671438, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,22,226,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00693023, New Scanned Cells Contribution: ,0,Area ratio: ,0.938673, Area ratio Contribution: ,0,Perim diff: ,1619.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639251, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,25,228,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00537579, New Scanned Cells Contribution: ,0,Area ratio: ,0.937241, Area ratio Contribution: ,0,Perim diff: ,1616.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645961, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,29,227,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00476696, New Scanned Cells Contribution: ,0,Area ratio: ,0.936674, Area ratio Contribution: ,0,Perim diff: ,1613.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6486, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,38,266, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,155,261,
Point: ,192,262,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00854811, New Scanned Cells Contribution: ,0,Area ratio: ,0.936324, Area ratio Contribution: ,0,Perim diff: ,1627.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626319, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,191,263,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0089349, New Scanned Cells Contribution: ,0,Area ratio: ,0.935483, Area ratio Contribution: ,0,Perim diff: ,1625.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624715, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,190,262,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00831604, New Scanned Cells Contribution: ,0,Area ratio: ,0.936475, Area ratio Contribution: ,0,Perim diff: ,1622.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627417, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,185,262,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00749088, New Scanned Cells Contribution: ,0,Area ratio: ,0.936567, Area ratio Contribution: ,0,Perim diff: ,1621.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631133, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,182,260,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00599528, New Scanned Cells Contribution: ,0,Area ratio: ,0.938446, Area ratio Contribution: ,0,Perim diff: ,1618.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63772, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,180,260,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00556981, New Scanned Cells Contribution: ,0,Area ratio: ,0.938335, Area ratio Contribution: ,0,Perim diff: ,1618.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,177,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00573742, New Scanned Cells Contribution: ,0,Area ratio: ,0.936296, Area ratio Contribution: ,0,Perim diff: ,1618.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639043, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,175,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529905, New Scanned Cells Contribution: ,0,Area ratio: ,0.93623, Area ratio Contribution: ,0,Perim diff: ,1618.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740063, New Scanned Cells Contribution: ,0,Area ratio: ,0.931038, Area ratio Contribution: ,0,Perim diff: ,1625.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631471, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937327, New Scanned Cells Contribution: ,0,Area ratio: ,0.924507, Area ratio Contribution: ,0,Perim diff: ,1638.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622463, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102113, New Scanned Cells Contribution: ,0,Area ratio: ,0.918802, Area ratio Contribution: ,0,Perim diff: ,1659.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995346, New Scanned Cells Contribution: ,0,Area ratio: ,0.916399, Area ratio Contribution: ,0,Perim diff: ,1656.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091283, New Scanned Cells Contribution: ,0,Area ratio: ,0.916467, Area ratio Contribution: ,0,Perim diff: ,1649.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925723, New Scanned Cells Contribution: ,0,Area ratio: ,0.916096, Area ratio Contribution: ,0,Perim diff: ,1651.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888333, New Scanned Cells Contribution: ,0,Area ratio: ,0.916579, Area ratio Contribution: ,0,Perim diff: ,1647.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847075, New Scanned Cells Contribution: ,0,Area ratio: ,0.917049, Area ratio Contribution: ,0,Perim diff: ,1645.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756824, New Scanned Cells Contribution: ,0,Area ratio: ,0.918563, Area ratio Contribution: ,0,Perim diff: ,1640.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,142,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840629, New Scanned Cells Contribution: ,0,Area ratio: ,0.918167, Area ratio Contribution: ,0,Perim diff: ,1641.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740355, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,137,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847075, New Scanned Cells Contribution: ,0,Area ratio: ,0.919061, Area ratio Contribution: ,0,Perim diff: ,1636.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741805, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,136,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0087544, New Scanned Cells Contribution: ,0,Area ratio: ,0.918823, Area ratio Contribution: ,0,Perim diff: ,1641.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740629, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,135,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00848365, New Scanned Cells Contribution: ,0,Area ratio: ,0.919394, Area ratio Contribution: ,0,Perim diff: ,1638.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740759, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,130,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.008561, New Scanned Cells Contribution: ,0,Area ratio: ,0.920284, Area ratio Contribution: ,0,Perim diff: ,1639.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738274, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
