Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00282499, New Scanned Cells Contribution: ,0,Area ratio: ,0.988121, Area ratio Contribution: ,0,Perim diff: ,1226.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00268662, New Scanned Cells Contribution: ,0,Area ratio: ,0.988125, Area ratio Contribution: ,0,Perim diff: ,1224.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,289,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00317091, New Scanned Cells Contribution: ,0,Area ratio: ,0.988374, Area ratio Contribution: ,0,Perim diff: ,1223.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756607, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,197,289,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00379356, New Scanned Cells Contribution: ,0,Area ratio: ,0.988709, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754531, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,196,290,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00394345, New Scanned Cells Contribution: ,0,Area ratio: ,0.988784, Area ratio Contribution: ,0,Perim diff: ,1224.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753099, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,195,289,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00404723, New Scanned Cells Contribution: ,0,Area ratio: ,0.988847, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75357, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,190,289,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00464682, New Scanned Cells Contribution: ,0,Area ratio: ,0.989102, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750036, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,187,287,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00479672, New Scanned Cells Contribution: ,0,Area ratio: ,0.989092, Area ratio Contribution: ,0,Perim diff: ,1229.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764602, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,205,287, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,7
At: ,266,286,
Point: ,299,285,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00243804, New Scanned Cells Contribution: ,0,Area ratio: ,0.989005, Area ratio Contribution: ,0,Perim diff: ,1230.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739292, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,298,286,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00247254, New Scanned Cells Contribution: ,0,Area ratio: ,0.989039, Area ratio Contribution: ,0,Perim diff: ,1229.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,297,285,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00247254, New Scanned Cells Contribution: ,0,Area ratio: ,0.989039, Area ratio Contribution: ,0,Perim diff: ,1229.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,291,285,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00248404, New Scanned Cells Contribution: ,0,Area ratio: ,0.989051, Area ratio Contribution: ,0,Perim diff: ,1228.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,286,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00248404, New Scanned Cells Contribution: ,0,Area ratio: ,0.989051, Area ratio Contribution: ,0,Perim diff: ,1228.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,286,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00248404, New Scanned Cells Contribution: ,0,Area ratio: ,0.989051, Area ratio Contribution: ,0,Perim diff: ,1228.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00241504, New Scanned Cells Contribution: ,0,Area ratio: ,0.988994, Area ratio Contribution: ,0,Perim diff: ,1229.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73887, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,286,288, Score: ,-100.941
Total frontiers: ,62, Prioritised frontiers: ,9
At: ,205,286,
Point: ,189,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00215668, New Scanned Cells Contribution: ,0,Area ratio: ,0.989898, Area ratio Contribution: ,0,Perim diff: ,1233.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737797, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,185,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0027991, New Scanned Cells Contribution: ,0,Area ratio: ,0.99039, Area ratio Contribution: ,0,Perim diff: ,1229.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00270732, New Scanned Cells Contribution: ,0,Area ratio: ,0.990451, Area ratio Contribution: ,0,Perim diff: ,1226.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,183,289,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00300559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990556, Area ratio Contribution: ,0,Perim diff: ,1226.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762036, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,178,289,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00362506, New Scanned Cells Contribution: ,0,Area ratio: ,0.990832, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,177,290,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00377419, New Scanned Cells Contribution: ,0,Area ratio: ,0.990896, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758027, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,176,289,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00387744, New Scanned Cells Contribution: ,0,Area ratio: ,0.990948, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758603, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,171,289,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00449691, New Scanned Cells Contribution: ,0,Area ratio: ,0.991213, Area ratio Contribution: ,0,Perim diff: ,1228.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754481, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,167,287,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00476076, New Scanned Cells Contribution: ,0,Area ratio: ,0.991255, Area ratio Contribution: ,0,Perim diff: ,1232.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769916, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,185,288, Score: ,-100.941
Total frontiers: ,56, Prioritised frontiers: ,0
At: ,285,287,
BEST Point:,168,298, Score: ,0
Total frontiers: ,56, Prioritised frontiers: ,9
At: ,185,287,
Point: ,168,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0022196, New Scanned Cells Contribution: ,0,Area ratio: ,0.991148, Area ratio Contribution: ,0,Perim diff: ,1233.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00275734, New Scanned Cells Contribution: ,0,Area ratio: ,0.991565, Area ratio Contribution: ,0,Perim diff: ,1227.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264293, New Scanned Cells Contribution: ,0,Area ratio: ,0.991672, Area ratio Contribution: ,0,Perim diff: ,1224.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,289,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00281455, New Scanned Cells Contribution: ,0,Area ratio: ,0.991718, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784739, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,159,289,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00343238, New Scanned Cells Contribution: ,0,Area ratio: ,0.991995, Area ratio Contribution: ,0,Perim diff: ,1223.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,158,290,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00358111, New Scanned Cells Contribution: ,0,Area ratio: ,0.992058, Area ratio Contribution: ,0,Perim diff: ,1225.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,157,289,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00368408, New Scanned Cells Contribution: ,0,Area ratio: ,0.992109, Area ratio Contribution: ,0,Perim diff: ,1223.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779626, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,152,289,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00431335, New Scanned Cells Contribution: ,0,Area ratio: ,0.992385, Area ratio Contribution: ,0,Perim diff: ,1225.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775386, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,148,287,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00466803, New Scanned Cells Contribution: ,0,Area ratio: ,0.992518, Area ratio Contribution: ,0,Perim diff: ,1228.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790128, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,165,288, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,0
At: ,265,288,
BEST Point:,148,298, Score: ,0
Total frontiers: ,49, Prioritised frontiers: ,9
At: ,165,287,
Point: ,148,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00221383, New Scanned Cells Contribution: ,0,Area ratio: ,0.99231, Area ratio Contribution: ,0,Perim diff: ,1231.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00273876, New Scanned Cells Contribution: ,0,Area ratio: ,0.992591, Area ratio Contribution: ,0,Perim diff: ,1225.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00267029, New Scanned Cells Contribution: ,0,Area ratio: ,0.99281, Area ratio Contribution: ,0,Perim diff: ,1222.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,140,289,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00328651, New Scanned Cells Contribution: ,0,Area ratio: ,0.992775, Area ratio Contribution: ,0,Perim diff: ,1221.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,139,290,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00343486, New Scanned Cells Contribution: ,0,Area ratio: ,0.992776, Area ratio Contribution: ,0,Perim diff: ,1223.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805603, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,138,289,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00353756, New Scanned Cells Contribution: ,0,Area ratio: ,0.992766, Area ratio Contribution: ,0,Perim diff: ,1221.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806617, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,133,289,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00416519, New Scanned Cells Contribution: ,0,Area ratio: ,0.992731, Area ratio Contribution: ,0,Perim diff: ,1223.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802356, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,129,287,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00456459, New Scanned Cells Contribution: ,0,Area ratio: ,0.992756, Area ratio Contribution: ,0,Perim diff: ,1226.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,126,289,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00492976, New Scanned Cells Contribution: ,0,Area ratio: ,0.992584, Area ratio Contribution: ,0,Perim diff: ,1227.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838656, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,145,289, Score: ,-100.941
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,245,289,
BEST Point:,128,299, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,9
At: ,145,288,
Point: ,128,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00218527, New Scanned Cells Contribution: ,0,Area ratio: ,0.992296, Area ratio Contribution: ,0,Perim diff: ,1230.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798392, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,125,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00269744, New Scanned Cells Contribution: ,0,Area ratio: ,0.992564, Area ratio Contribution: ,0,Perim diff: ,1223.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838369, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00262915, New Scanned Cells Contribution: ,0,Area ratio: ,0.992784, Area ratio Contribution: ,0,Perim diff: ,1220.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839722, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,289,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00311856, New Scanned Cells Contribution: ,0,Area ratio: ,0.992754, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843258, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,120,290,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00326652, New Scanned Cells Contribution: ,0,Area ratio: ,0.992754, Area ratio Contribution: ,0,Perim diff: ,1221.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841117, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,119,289,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00336896, New Scanned Cells Contribution: ,0,Area ratio: ,0.992744, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,114,289,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00399495, New Scanned Cells Contribution: ,0,Area ratio: ,0.992709, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838479, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,110,287,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00445021, New Scanned Cells Contribution: ,0,Area ratio: ,0.99278, Area ratio Contribution: ,0,Perim diff: ,1221.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852472, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,107,289,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00484857, New Scanned Cells Contribution: ,0,Area ratio: ,0.992654, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874478, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
