Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115785, New Scanned Cells Contribution: ,0,Area ratio: ,0.96149, Area ratio Contribution: ,0,Perim diff: ,1128.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936104, New Scanned Cells Contribution: ,0,Area ratio: ,0.971012, Area ratio Contribution: ,0,Perim diff: ,1112.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677923, New Scanned Cells Contribution: ,0,Area ratio: ,0.978709, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,201,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00658916, New Scanned Cells Contribution: ,0,Area ratio: ,0.979519, Area ratio Contribution: ,0,Perim diff: ,1104.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,201,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00711186, New Scanned Cells Contribution: ,0,Area ratio: ,0.97972, Area ratio Contribution: ,0,Perim diff: ,1104.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,109,202,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00788798, New Scanned Cells Contribution: ,0,Area ratio: ,0.979127, Area ratio Contribution: ,0,Perim diff: ,1106.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830965, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,108,201,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00765039, New Scanned Cells Contribution: ,0,Area ratio: ,0.97989, Area ratio Contribution: ,0,Perim diff: ,1104.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,103,201,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00885418, New Scanned Cells Contribution: ,0,Area ratio: ,0.980264, Area ratio Contribution: ,0,Perim diff: ,1108.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828928, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,99,199,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00860075, New Scanned Cells Contribution: ,0,Area ratio: ,0.981349, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829457, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,96,201,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.010248, New Scanned Cells Contribution: ,0,Area ratio: ,0.980451, Area ratio Contribution: ,0,Perim diff: ,1111.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826088, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,113,202, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,273,198,
Point: ,299,195,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00236101, New Scanned Cells Contribution: ,0,Area ratio: ,0.979133, Area ratio Contribution: ,0,Perim diff: ,1115.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900334, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,295,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00292766, New Scanned Cells Contribution: ,0,Area ratio: ,0.979326, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910416, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,293,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00351004, New Scanned Cells Contribution: ,0,Area ratio: ,0.978065, Area ratio Contribution: ,0,Perim diff: ,1117.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505257, New Scanned Cells Contribution: ,0,Area ratio: ,0.972944, Area ratio Contribution: ,0,Perim diff: ,1123.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775987, New Scanned Cells Contribution: ,0,Area ratio: ,0.966872, Area ratio Contribution: ,0,Perim diff: ,1130.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108607, New Scanned Cells Contribution: ,0,Area ratio: ,0.962463, Area ratio Contribution: ,0,Perim diff: ,1143.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123717, New Scanned Cells Contribution: ,0,Area ratio: ,0.959811, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113644, New Scanned Cells Contribution: ,0,Area ratio: ,0.960518, Area ratio Contribution: ,0,Perim diff: ,1137.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117893, New Scanned Cells Contribution: ,0,Area ratio: ,0.959724, Area ratio Contribution: ,0,Perim diff: ,1139.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110653, New Scanned Cells Contribution: ,0,Area ratio: ,0.96084, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105616, New Scanned Cells Contribution: ,0,Area ratio: ,0.96189, Area ratio Contribution: ,0,Perim diff: ,1133.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,216,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0092237, New Scanned Cells Contribution: ,0,Area ratio: ,0.964702, Area ratio Contribution: ,0,Perim diff: ,1125.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815036, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,260,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81255, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,255,218,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104199, New Scanned Cells Contribution: ,0,Area ratio: ,0.964327, Area ratio Contribution: ,0,Perim diff: ,1124.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812566, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,254,219,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0110338, New Scanned Cells Contribution: ,0,Area ratio: ,0.963625, Area ratio Contribution: ,0,Perim diff: ,1129.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811251, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,253,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104199, New Scanned Cells Contribution: ,0,Area ratio: ,0.964605, Area ratio Contribution: ,0,Perim diff: ,1124.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812566, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,248,218,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.965007, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,244,216,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0092237, New Scanned Cells Contribution: ,0,Area ratio: ,0.966866, Area ratio Contribution: ,0,Perim diff: ,1124.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81502, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,241,218,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.965555, Area ratio Contribution: ,0,Perim diff: ,1127.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812534, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,293,199, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,113,201,
Point: ,147,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105116, New Scanned Cells Contribution: ,0,Area ratio: ,0.952255, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888677, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,144,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,0,Area ratio: ,0.954791, Area ratio Contribution: ,0,Perim diff: ,1135.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891595, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,0,Area ratio: ,0.954483, Area ratio Contribution: ,0,Perim diff: ,1135.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891665, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.951132, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888871, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,134,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,1135.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888854, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,133,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110921, New Scanned Cells Contribution: ,0,Area ratio: ,0.948874, Area ratio Contribution: ,0,Perim diff: ,1137.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887421, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.950206, Area ratio Contribution: ,0,Perim diff: ,1135.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888854, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104646, New Scanned Cells Contribution: ,0,Area ratio: ,0.949521, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,0,Area ratio: ,0.952017, Area ratio Contribution: ,0,Perim diff: ,1135.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891771, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,0,Area ratio: ,0.951762, Area ratio Contribution: ,0,Perim diff: ,1138.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105587, New Scanned Cells Contribution: ,0,Area ratio: ,0.948471, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110607, New Scanned Cells Contribution: ,0,Area ratio: ,0.948233, Area ratio Contribution: ,0,Perim diff: ,1146.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117981, New Scanned Cells Contribution: ,0,Area ratio: ,0.946738, Area ratio Contribution: ,0,Perim diff: ,1149.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113745, New Scanned Cells Contribution: ,0,Area ratio: ,0.948248, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123629, New Scanned Cells Contribution: ,0,Area ratio: ,0.948499, Area ratio Contribution: ,0,Perim diff: ,1155.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124571, New Scanned Cells Contribution: ,0,Area ratio: ,0.953933, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114843, New Scanned Cells Contribution: ,0,Area ratio: ,0.962791, Area ratio Contribution: ,0,Perim diff: ,1141.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00927219, New Scanned Cells Contribution: ,0,Area ratio: ,0.973081, Area ratio Contribution: ,0,Perim diff: ,1124.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671488, New Scanned Cells Contribution: ,0,Area ratio: ,0.981153, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,201,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652662, New Scanned Cells Contribution: ,0,Area ratio: ,0.981952, Area ratio Contribution: ,0,Perim diff: ,1115.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,202,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0075464, New Scanned Cells Contribution: ,0,Area ratio: ,0.981463, Area ratio Contribution: ,0,Perim diff: ,1117.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,89,201,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00731107, New Scanned Cells Contribution: ,0,Area ratio: ,0.982223, Area ratio Contribution: ,0,Perim diff: ,1115.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902526, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,84,201,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00855049, New Scanned Cells Contribution: ,0,Area ratio: ,0.982631, Area ratio Contribution: ,0,Perim diff: ,1118.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899607, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,80,199,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00834654, New Scanned Cells Contribution: ,0,Area ratio: ,0.983462, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905567, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
