Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00111966, New Scanned Cells Contribution: ,0,Area ratio: ,0.992802, Area ratio Contribution: ,0,Perim diff: ,1345.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,91,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00107487, New Scanned Cells Contribution: ,0,Area ratio: ,0.992741, Area ratio Contribution: ,0,Perim diff: ,1349.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551391, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,91,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00107487, New Scanned Cells Contribution: ,0,Area ratio: ,0.992763, Area ratio Contribution: ,0,Perim diff: ,1348.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547821, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00110846, New Scanned Cells Contribution: ,0,Area ratio: ,0.992791, Area ratio Contribution: ,0,Perim diff: ,1346.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,117,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00114205, New Scanned Cells Contribution: ,0,Area ratio: ,0.99283, Area ratio Contribution: ,0,Perim diff: ,1346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549513, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,88,116,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00118684, New Scanned Cells Contribution: ,0,Area ratio: ,0.992886, Area ratio Contribution: ,0,Perim diff: ,1342.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,83,116,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00141077, New Scanned Cells Contribution: ,0,Area ratio: ,0.993149, Area ratio Contribution: ,0,Perim diff: ,1335.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546477, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,80,114,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0016235, New Scanned Cells Contribution: ,0,Area ratio: ,0.993373, Area ratio Contribution: ,0,Perim diff: ,1330.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561083, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,76,116,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00192581, New Scanned Cells Contribution: ,0,Area ratio: ,0.993747, Area ratio Contribution: ,0,Perim diff: ,1316.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613276, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,71,116,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00210496, New Scanned Cells Contribution: ,0,Area ratio: ,0.994016, Area ratio Contribution: ,0,Perim diff: ,1305.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641686, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,91,117, Score: ,-100.311
Total frontiers: ,48, Prioritised frontiers: ,0
At: ,116,124,
BEST Point:,71,119, Score: ,0
Total frontiers: ,48, Prioritised frontiers: ,13
At: ,91,116,
Point: ,56,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00192374, New Scanned Cells Contribution: ,0,Area ratio: ,0.995034, Area ratio Contribution: ,0,Perim diff: ,1272.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735294, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,59,121,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00173361, New Scanned Cells Contribution: ,0,Area ratio: ,0.994793, Area ratio Contribution: ,0,Perim diff: ,1281.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683962, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,61,121,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00155465, New Scanned Cells Contribution: ,0,Area ratio: ,0.994597, Area ratio Contribution: ,0,Perim diff: ,1288.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632826, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,64,119,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00136452, New Scanned Cells Contribution: ,0,Area ratio: ,0.994379, Area ratio Contribution: ,0,Perim diff: ,1291.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,69,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00114082, New Scanned Cells Contribution: ,0,Area ratio: ,0.994116, Area ratio Contribution: ,0,Perim diff: ,1300.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645982, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,70,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00110727, New Scanned Cells Contribution: ,0,Area ratio: ,0.994083, Area ratio Contribution: ,0,Perim diff: ,1302.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643026, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,71,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00107372, New Scanned Cells Contribution: ,0,Area ratio: ,0.994033, Area ratio Contribution: ,0,Perim diff: ,1304.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644427, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,71,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00107372, New Scanned Cells Contribution: ,0,Area ratio: ,0.994033, Area ratio Contribution: ,0,Perim diff: ,1305.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,116,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00114082, New Scanned Cells Contribution: ,0,Area ratio: ,0.994116, Area ratio Contribution: ,0,Perim diff: ,1300.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645982, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,64,116,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00136452, New Scanned Cells Contribution: ,0,Area ratio: ,0.99439, Area ratio Contribution: ,0,Perim diff: ,1292.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644389, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,61,114,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00156584, New Scanned Cells Contribution: ,0,Area ratio: ,0.994597, Area ratio Contribution: ,0,Perim diff: ,1287.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,57,116,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00186782, New Scanned Cells Contribution: ,0,Area ratio: ,0.994961, Area ratio Contribution: ,0,Perim diff: ,1275.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722904, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,52,116,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00209151, New Scanned Cells Contribution: ,0,Area ratio: ,0.995252, Area ratio Contribution: ,0,Perim diff: ,1263.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767574, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,71,117, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,96,121,
BEST Point:,51,119, Score: ,0
Total frontiers: ,35, Prioritised frontiers: ,15
At: ,71,116,
Point: ,36,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00211164, New Scanned Cells Contribution: ,0,Area ratio: ,0.996454, Area ratio Contribution: ,0,Perim diff: ,1235.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842105, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,39,121,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00177646, New Scanned Cells Contribution: ,0,Area ratio: ,0.996096, Area ratio Contribution: ,0,Perim diff: ,1241.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827485, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,41,121,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00158652, New Scanned Cells Contribution: ,0,Area ratio: ,0.995878, Area ratio Contribution: ,0,Perim diff: ,1244.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808684, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,44,119,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00138541, New Scanned Cells Contribution: ,0,Area ratio: ,0.99566, Area ratio Contribution: ,0,Perim diff: ,1248.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,49,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00115079, New Scanned Cells Contribution: ,0,Area ratio: ,0.995403, Area ratio Contribution: ,0,Perim diff: ,1256.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788095, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,50,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00111727, New Scanned Cells Contribution: ,0,Area ratio: ,0.995369, Area ratio Contribution: ,0,Perim diff: ,1258.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779859, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,51,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00107258, New Scanned Cells Contribution: ,0,Area ratio: ,0.995302, Area ratio Contribution: ,0,Perim diff: ,1260.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774453, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,51,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00107258, New Scanned Cells Contribution: ,0,Area ratio: ,0.995302, Area ratio Contribution: ,0,Perim diff: ,1262.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00111727, New Scanned Cells Contribution: ,0,Area ratio: ,0.995364, Area ratio Contribution: ,0,Perim diff: ,1258.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,116,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00132955, New Scanned Cells Contribution: ,0,Area ratio: ,0.995615, Area ratio Contribution: ,0,Perim diff: ,1250.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,42,114,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00151949, New Scanned Cells Contribution: ,0,Area ratio: ,0.995811, Area ratio Contribution: ,0,Perim diff: ,1245.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817694, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,38,116,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00191053, New Scanned Cells Contribution: ,0,Area ratio: ,0.996236, Area ratio Contribution: ,0,Perim diff: ,1239.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825228, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,33,116,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.996879, Area ratio Contribution: ,0,Perim diff: ,1230.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837736, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,32,117,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00262558, New Scanned Cells Contribution: ,0,Area ratio: ,0.997008, Area ratio Contribution: ,0,Perim diff: ,1228.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832677, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,31,116,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00273731, New Scanned Cells Contribution: ,0,Area ratio: ,0.997159, Area ratio Contribution: ,0,Perim diff: ,1226.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838574, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,51,117, Score: ,-100.311
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,76,120,
BEST Point:,31,119, Score: ,0
Total frontiers: ,22, Prioritised frontiers: ,14
At: ,51,116,
Point: ,16,119,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00353795, New Scanned Cells Contribution: ,0,Area ratio: ,0.99906, Area ratio Contribution: ,0,Perim diff: ,1207.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834483, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,19,121,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00322545, New Scanned Cells Contribution: ,0,Area ratio: ,0.998764, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812183, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,21,121,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00290179, New Scanned Cells Contribution: ,0,Area ratio: ,0.998428, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771318, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,24,119,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00254464, New Scanned Cells Contribution: ,0,Area ratio: ,0.998076, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,29,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.001875, New Scanned Cells Contribution: ,0,Area ratio: ,0.997349, Area ratio Contribution: ,0,Perim diff: ,1223.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836689, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,30,118,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00178571, New Scanned Cells Contribution: ,0,Area ratio: ,0.997265, Area ratio Contribution: ,0,Perim diff: ,1223.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846491, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,31,119,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00162946, New Scanned Cells Contribution: ,0,Area ratio: ,0.997086, Area ratio Contribution: ,0,Perim diff: ,1225.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846626, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,31,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167411, New Scanned Cells Contribution: ,0,Area ratio: ,0.997131, Area ratio Contribution: ,0,Perim diff: ,1227.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00183036, New Scanned Cells Contribution: ,0,Area ratio: ,0.997315, Area ratio Contribution: ,0,Perim diff: ,1223.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851351, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,116,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00235491, New Scanned Cells Contribution: ,0,Area ratio: ,0.997864, Area ratio Contribution: ,0,Perim diff: ,1216.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,20,113,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00334821, New Scanned Cells Contribution: ,0,Area ratio: ,0.99887, Area ratio Contribution: ,0,Perim diff: ,1209.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7875, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,15,108,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00360491, New Scanned Cells Contribution: ,0,Area ratio: ,0.999128, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830986, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,14,109,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00360491, New Scanned Cells Contribution: ,0,Area ratio: ,0.999128, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830986, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,13,108,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00357143, New Scanned Cells Contribution: ,0,Area ratio: ,0.999128, Area ratio Contribution: ,0,Perim diff: ,1205.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830986, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,31,117, Score: ,-100.311
