Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,240,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00760589, New Scanned Cells Contribution: ,0,Area ratio: ,0.985758, Area ratio Contribution: ,0,Perim diff: ,1153.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600669, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,233,238,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00616728, New Scanned Cells Contribution: ,0,Area ratio: ,0.98684, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608284, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,228,241,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00630489, New Scanned Cells Contribution: ,0,Area ratio: ,0.985916, Area ratio Contribution: ,0,Perim diff: ,1151.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,223,241,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00514148, New Scanned Cells Contribution: ,0,Area ratio: ,0.986143, Area ratio Contribution: ,0,Perim diff: ,1150.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613979, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,222,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525407, New Scanned Cells Contribution: ,0,Area ratio: ,0.985731, Area ratio Contribution: ,0,Perim diff: ,1150.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586705, New Scanned Cells Contribution: ,0,Area ratio: ,0.985241, Area ratio Contribution: ,0,Perim diff: ,1152.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610072, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599214, New Scanned Cells Contribution: ,0,Area ratio: ,0.984842, Area ratio Contribution: ,0,Perim diff: ,1152.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982706, Area ratio Contribution: ,0,Perim diff: ,1162.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949486, New Scanned Cells Contribution: ,0,Area ratio: ,0.979668, Area ratio Contribution: ,0,Perim diff: ,1179.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994521, New Scanned Cells Contribution: ,0,Area ratio: ,0.977014, Area ratio Contribution: ,0,Perim diff: ,1194.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975756, New Scanned Cells Contribution: ,0,Area ratio: ,0.975993, Area ratio Contribution: ,0,Perim diff: ,1189.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58812, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089069, New Scanned Cells Contribution: ,0,Area ratio: ,0.976789, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923215, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1183.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591166, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863169, New Scanned Cells Contribution: ,0,Area ratio: ,0.97717, Area ratio Contribution: ,0,Perim diff: ,1181.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818134, New Scanned Cells Contribution: ,0,Area ratio: ,0.978391, Area ratio Contribution: ,0,Perim diff: ,1177.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,262,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00763091, New Scanned Cells Contribution: ,0,Area ratio: ,0.979122, Area ratio Contribution: ,0,Perim diff: ,1175.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599841, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,262,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00753084, New Scanned Cells Contribution: ,0,Area ratio: ,0.979924, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,264,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00840652, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1163.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596265, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,264,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00780605, New Scanned Cells Contribution: ,0,Area ratio: ,0.980855, Area ratio Contribution: ,0,Perim diff: ,1157.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599543, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,265,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00810628, New Scanned Cells Contribution: ,0,Area ratio: ,0.980345, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597954, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,264,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00749331, New Scanned Cells Contribution: ,0,Area ratio: ,0.981132, Area ratio Contribution: ,0,Perim diff: ,1153.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601331, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,264,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00654257, New Scanned Cells Contribution: ,0,Area ratio: ,0.981627, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,263,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0059296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982171, Area ratio Contribution: ,0,Perim diff: ,1150.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,263,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00525407, New Scanned Cells Contribution: ,0,Area ratio: ,0.982364, Area ratio Contribution: ,0,Perim diff: ,1153.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613317, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,170,265,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00530411, New Scanned Cells Contribution: ,0,Area ratio: ,0.981314, Area ratio Contribution: ,0,Perim diff: ,1154.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613019, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,222,242, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,150,264,
Point: ,189,264,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00836466, New Scanned Cells Contribution: ,0,Area ratio: ,0.984886, Area ratio Contribution: ,0,Perim diff: ,1163.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569645, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,184,264,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00776718, New Scanned Cells Contribution: ,0,Area ratio: ,0.985758, Area ratio Contribution: ,0,Perim diff: ,1158.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572989, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,183,265,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00806592, New Scanned Cells Contribution: ,0,Area ratio: ,0.985243, Area ratio Contribution: ,0,Perim diff: ,1157.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5714, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,182,264,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.007456, New Scanned Cells Contribution: ,0,Area ratio: ,0.986038, Area ratio Contribution: ,0,Perim diff: ,1154.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574777, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,177,264,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00651, New Scanned Cells Contribution: ,0,Area ratio: ,0.986539, Area ratio Contribution: ,0,Perim diff: ,1154.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57981, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,176,263,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00590007, New Scanned Cells Contribution: ,0,Area ratio: ,0.987089, Area ratio Contribution: ,0,Perim diff: ,1151.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,173,263,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00522791, New Scanned Cells Contribution: ,0,Area ratio: ,0.987287, Area ratio Contribution: ,0,Perim diff: ,1154.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,170,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052777, New Scanned Cells Contribution: ,0,Area ratio: ,0.986231, Area ratio Contribution: ,0,Perim diff: ,1155.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730663, New Scanned Cells Contribution: ,0,Area ratio: ,0.9817, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912395, New Scanned Cells Contribution: ,0,Area ratio: ,0.975281, Area ratio Contribution: ,0,Perim diff: ,1172.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565242, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970898, New Scanned Cells Contribution: ,0,Area ratio: ,0.969455, Area ratio Contribution: ,0,Perim diff: ,1192.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882521, New Scanned Cells Contribution: ,0,Area ratio: ,0.967563, Area ratio Contribution: ,0,Perim diff: ,1188.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802858, New Scanned Cells Contribution: ,0,Area ratio: ,0.968028, Area ratio Contribution: ,0,Perim diff: ,1181.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00802858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967748, Area ratio Contribution: ,0,Perim diff: ,1183.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779208, New Scanned Cells Contribution: ,0,Area ratio: ,0.968266, Area ratio Contribution: ,0,Perim diff: ,1179.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739376, New Scanned Cells Contribution: ,0,Area ratio: ,0.969066, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00692076, New Scanned Cells Contribution: ,0,Area ratio: ,0.970827, Area ratio Contribution: ,0,Perim diff: ,1172.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00729418, New Scanned Cells Contribution: ,0,Area ratio: ,0.970609, Area ratio Contribution: ,0,Perim diff: ,1171.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853651, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,132,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00728173, New Scanned Cells Contribution: ,0,Area ratio: ,0.971753, Area ratio Contribution: ,0,Perim diff: ,1168.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851948, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,131,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0074311, New Scanned Cells Contribution: ,0,Area ratio: ,0.971604, Area ratio Contribution: ,0,Perim diff: ,1172.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849944, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,130,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00728173, New Scanned Cells Contribution: ,0,Area ratio: ,0.972211, Area ratio Contribution: ,0,Perim diff: ,1168.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850617, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,125,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00729418, New Scanned Cells Contribution: ,0,Area ratio: ,0.973359, Area ratio Contribution: ,0,Perim diff: ,1171.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846258, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,121,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00692076, New Scanned Cells Contribution: ,0,Area ratio: ,0.975448, Area ratio Contribution: ,0,Perim diff: ,1169.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841284, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,118,284,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00733152, New Scanned Cells Contribution: ,0,Area ratio: ,0.974995, Area ratio Contribution: ,0,Perim diff: ,1173.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845288, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,170,265, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,221,242,
Point: ,256,239,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00766905, New Scanned Cells Contribution: ,0,Area ratio: ,0.986973, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548522, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,253,237,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00625666, New Scanned Cells Contribution: ,0,Area ratio: ,0.988042, Area ratio Contribution: ,0,Perim diff: ,1151.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556071, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,248,240,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00645489, New Scanned Cells Contribution: ,0,Area ratio: ,0.9875, Area ratio Contribution: ,0,Perim diff: ,1151.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555177, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,243,240,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00531506, New Scanned Cells Contribution: ,0,Area ratio: ,0.98794, Area ratio Contribution: ,0,Perim diff: ,1150.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561368, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
