Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00954944, New Scanned Cells Contribution: ,0,Area ratio: ,0.958705, Area ratio Contribution: ,0,Perim diff: ,1154.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821493, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00954944, New Scanned Cells Contribution: ,0,Area ratio: ,0.959316, Area ratio Contribution: ,0,Perim diff: ,1156.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821536, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,78,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00840408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962262, Area ratio Contribution: ,0,Perim diff: ,1155.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825045, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,76,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00840408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962527, Area ratio Contribution: ,0,Perim diff: ,1157.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963535, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1162.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961362, Area ratio Contribution: ,0,Perim diff: ,1166.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107664, New Scanned Cells Contribution: ,0,Area ratio: ,0.960272, Area ratio Contribution: ,0,Perim diff: ,1169.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103798, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,1168.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112818, New Scanned Cells Contribution: ,0,Area ratio: ,0.963354, Area ratio Contribution: ,0,Perim diff: ,1174.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113534, New Scanned Cells Contribution: ,0,Area ratio: ,0.970107, Area ratio Contribution: ,0,Perim diff: ,1143.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919152, New Scanned Cells Contribution: ,0,Area ratio: ,0.977721, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629948, New Scanned Cells Contribution: ,0,Area ratio: ,0.974898, Area ratio Contribution: ,0,Perim diff: ,1119.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929411, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00418057, New Scanned Cells Contribution: ,0,Area ratio: ,0.972837, Area ratio Contribution: ,0,Perim diff: ,1117.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,213,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00359357, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1116.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938692, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,41,213,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00359357, New Scanned Cells Contribution: ,0,Area ratio: ,0.972257, Area ratio Contribution: ,0,Perim diff: ,1116.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,40,214,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00393718, New Scanned Cells Contribution: ,0,Area ratio: ,0.97262, Area ratio Contribution: ,0,Perim diff: ,1116.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939878, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,40,218,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00548341, New Scanned Cells Contribution: ,0,Area ratio: ,0.974129, Area ratio Contribution: ,0,Perim diff: ,1113.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946265, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,37,224,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00775982, New Scanned Cells Contribution: ,0,Area ratio: ,0.976373, Area ratio Contribution: ,0,Perim diff: ,1113.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944386, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,32,229,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00903403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974483, Area ratio Contribution: ,0,Perim diff: ,1118.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91769, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,47,215, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,8,229,
Point: ,47,235,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0105257, New Scanned Cells Contribution: ,0,Area ratio: ,0.966456, Area ratio Contribution: ,0,Perim diff: ,1132.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926546, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,46,234,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00994095, New Scanned Cells Contribution: ,0,Area ratio: ,0.967903, Area ratio Contribution: ,0,Perim diff: ,1127.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931825, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,41,234,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00945603, New Scanned Cells Contribution: ,0,Area ratio: ,0.968081, Area ratio Contribution: ,0,Perim diff: ,1121.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94002, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,35,231,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00688878, New Scanned Cells Contribution: ,0,Area ratio: ,0.971956, Area ratio Contribution: ,0,Perim diff: ,1116.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940981, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,33,229,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00560516, New Scanned Cells Contribution: ,0,Area ratio: ,0.974723, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,31,229,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00526286, New Scanned Cells Contribution: ,0,Area ratio: ,0.974689, Area ratio Contribution: ,0,Perim diff: ,1113.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,28,231,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00560516, New Scanned Cells Contribution: ,0,Area ratio: ,0.97159, Area ratio Contribution: ,0,Perim diff: ,1115.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965733, Area ratio Contribution: ,0,Perim diff: ,1120.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996948, New Scanned Cells Contribution: ,0,Area ratio: ,0.9567, Area ratio Contribution: ,0,Perim diff: ,1131.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112816, New Scanned Cells Contribution: ,0,Area ratio: ,0.94838, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94226, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825798, New Scanned Cells Contribution: ,0,Area ratio: ,0.941267, Area ratio Contribution: ,0,Perim diff: ,1159.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00822945, New Scanned Cells Contribution: ,0,Area ratio: ,0.939581, Area ratio Contribution: ,0,Perim diff: ,1160.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745928, New Scanned Cells Contribution: ,0,Area ratio: ,0.940958, Area ratio Contribution: ,0,Perim diff: ,1158.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559089, New Scanned Cells Contribution: ,0,Area ratio: ,0.940439, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,248,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00463531, New Scanned Cells Contribution: ,0,Area ratio: ,0.941857, Area ratio Contribution: ,0,Perim diff: ,1151.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929903, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,28,231, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,47,214,
Point: ,81,234,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00946583, New Scanned Cells Contribution: ,0,Area ratio: ,0.967816, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913609, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,78,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083305, New Scanned Cells Contribution: ,0,Area ratio: ,0.970739, Area ratio Contribution: ,0,Perim diff: ,1133.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917565, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083305, New Scanned Cells Contribution: ,0,Area ratio: ,0.97102, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922949, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00946583, New Scanned Cells Contribution: ,0,Area ratio: ,0.968825, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00946583, New Scanned Cells Contribution: ,0,Area ratio: ,0.969478, Area ratio Contribution: ,0,Perim diff: ,1132.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921939, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100335, New Scanned Cells Contribution: ,0,Area ratio: ,0.968292, Area ratio Contribution: ,0,Perim diff: ,1132.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922102, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945163, New Scanned Cells Contribution: ,0,Area ratio: ,0.969752, Area ratio Contribution: ,0,Perim diff: ,1129.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926155, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00901169, New Scanned Cells Contribution: ,0,Area ratio: ,0.969979, Area ratio Contribution: ,0,Perim diff: ,1121.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934679, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00750738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972626, Area ratio Contribution: ,0,Perim diff: ,1118.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936325, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071384, New Scanned Cells Contribution: ,0,Area ratio: ,0.97255, Area ratio Contribution: ,0,Perim diff: ,1118.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756415, New Scanned Cells Contribution: ,0,Area ratio: ,0.969556, Area ratio Contribution: ,0,Perim diff: ,1118.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00654235, New Scanned Cells Contribution: ,0,Area ratio: ,0.969212, Area ratio Contribution: ,0,Perim diff: ,1117.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,242,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0096787, New Scanned Cells Contribution: ,0,Area ratio: ,0.957415, Area ratio Contribution: ,0,Perim diff: ,1132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921725, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,39,247,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0109701, New Scanned Cells Contribution: ,0,Area ratio: ,0.949631, Area ratio Contribution: ,0,Perim diff: ,1149.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908504, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,33,250,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0111972, New Scanned Cells Contribution: ,0,Area ratio: ,0.944616, Area ratio Contribution: ,0,Perim diff: ,1155.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907205, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
BEST Point:,56,232, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,27,230,
Point: ,61,251,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0111959, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1162.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893821, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,56,251,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0106036, New Scanned Cells Contribution: ,0,Area ratio: ,0.946111, Area ratio Contribution: ,0,Perim diff: ,1154.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896271, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,55,252,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0110267, New Scanned Cells Contribution: ,0,Area ratio: ,0.944732, Area ratio Contribution: ,0,Perim diff: ,1153.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894746, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
