Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,206,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00460541, New Scanned Cells Contribution: ,0,Area ratio: ,0.991939, Area ratio Contribution: ,0,Perim diff: ,1316.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649354, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,232,207,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00460541, New Scanned Cells Contribution: ,0,Area ratio: ,0.992012, Area ratio Contribution: ,0,Perim diff: ,1316.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648426, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,215,205, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,21
At: ,21,123,
Point: ,40,115,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00171266, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624171, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,41,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00182608, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624722, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0018034, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,124,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00208695, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,46,124,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00231379, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,49,122,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00262003, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626953, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,54,122,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00300566, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625773, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,55,121,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00308505, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625477, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,56,122,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00315311, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624611, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,57,116,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0032325, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62323, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,52,116,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00284687, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625737, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,51,117,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00276748, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625822, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,50,116,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00268808, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626667, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,45,116,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00221171, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624773, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,42,114,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00189413, New Scanned Cells Contribution: ,0,Area ratio: ,0.989716, Area ratio Contribution: ,0,Perim diff: ,1357.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625894, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,0,103,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,0,106,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,2,105,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,3,106,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,5,106,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,2,105,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.000136105, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1347.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629857, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
BEST Point:,41,122, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,18
At: ,214,205,
Point: ,252,196,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00441586, New Scanned Cells Contribution: ,0,Area ratio: ,0.994519, Area ratio Contribution: ,0,Perim diff: ,1270.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667504, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,247,196,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00394031, New Scanned Cells Contribution: ,0,Area ratio: ,0.993993, Area ratio Contribution: ,0,Perim diff: ,1278.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673594, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,246,197,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00386105, New Scanned Cells Contribution: ,0,Area ratio: ,0.993893, Area ratio Contribution: ,0,Perim diff: ,1279.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673036, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,245,196,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00374782, New Scanned Cells Contribution: ,0,Area ratio: ,0.993781, Area ratio Contribution: ,0,Perim diff: ,1281.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672787, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,240,196,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00324962, New Scanned Cells Contribution: ,0,Area ratio: ,0.993232, Area ratio Contribution: ,0,Perim diff: ,1293.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668015, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,237,194,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00280803, New Scanned Cells Contribution: ,0,Area ratio: ,0.992739, Area ratio Contribution: ,0,Perim diff: ,1306.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644601, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,235,194,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00251364, New Scanned Cells Contribution: ,0,Area ratio: ,0.992437, Area ratio Contribution: ,0,Perim diff: ,1311.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639725, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,232,196,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00219661, New Scanned Cells Contribution: ,0,Area ratio: ,0.992073, Area ratio Contribution: ,0,Perim diff: ,1314.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,234,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00250232, New Scanned Cells Contribution: ,0,Area ratio: ,0.992403, Area ratio Contribution: ,0,Perim diff: ,1311.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00247968, New Scanned Cells Contribution: ,0,Area ratio: ,0.992381, Area ratio Contribution: ,0,Perim diff: ,1311.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,205,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00258158, New Scanned Cells Contribution: ,0,Area ratio: ,0.992493, Area ratio Contribution: ,0,Perim diff: ,1308.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00238909, New Scanned Cells Contribution: ,0,Area ratio: ,0.99228, Area ratio Contribution: ,0,Perim diff: ,1312.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,205,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00293258, New Scanned Cells Contribution: ,0,Area ratio: ,0.992862, Area ratio Contribution: ,0,Perim diff: ,1303.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656102, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,243,205,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00352137, New Scanned Cells Contribution: ,0,Area ratio: ,0.993523, Area ratio Contribution: ,0,Perim diff: ,1288.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671598, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,244,204,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00364592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993663, Area ratio Contribution: ,0,Perim diff: ,1284.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673048, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,245,205,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00371385, New Scanned Cells Contribution: ,0,Area ratio: ,0.993725, Area ratio Contribution: ,0,Perim diff: ,1284.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671262, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,250,205,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00421205, New Scanned Cells Contribution: ,0,Area ratio: ,0.99429, Area ratio Contribution: ,0,Perim diff: ,1274.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669873, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,251,206,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00424602, New Scanned Cells Contribution: ,0,Area ratio: ,0.99438, Area ratio Contribution: ,0,Perim diff: ,1272.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669264, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,234,204, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,16
At: ,40,122,
Point: ,59,115,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00168312, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637926, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,60,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00179608, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00178479, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,124,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00214626, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634783, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,66,124,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00236089, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,69,122,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00266588, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642655, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,74,122,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00304995, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641589, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,75,121,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00312902, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639961, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,76,122,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0031968, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639205, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,76,116,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0031968, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638256, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,71,116,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00281273, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64127, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,70,117,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00273366, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1312.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641301, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
