Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,266,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00631336, New Scanned Cells Contribution: ,0,Area ratio: ,0.965417, Area ratio Contribution: ,0,Perim diff: ,1261.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,231,267,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00691405, New Scanned Cells Contribution: ,0,Area ratio: ,0.965185, Area ratio Contribution: ,0,Perim diff: ,1264.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,230,266,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00666887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965754, Area ratio Contribution: ,0,Perim diff: ,1262.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678578, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,225,266,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00744119, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,1267.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672645, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,222,264,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00691405, New Scanned Cells Contribution: ,0,Area ratio: ,0.967205, Area ratio Contribution: ,0,Perim diff: ,1267.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680125, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,238,265, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,148,265,
Point: ,187,266,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00807987, New Scanned Cells Contribution: ,0,Area ratio: ,0.971633, Area ratio Contribution: ,0,Perim diff: ,1269.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648392, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,183,264,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0067617, New Scanned Cells Contribution: ,0,Area ratio: ,0.97132, Area ratio Contribution: ,0,Perim diff: ,1264.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651753, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,180,266,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0072133, New Scanned Cells Contribution: ,0,Area ratio: ,0.97085, Area ratio Contribution: ,0,Perim diff: ,1264.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641885, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,175,266,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637114, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,1261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64837, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,174,267,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00659083, New Scanned Cells Contribution: ,0,Area ratio: ,0.969539, Area ratio Contribution: ,0,Perim diff: ,1263.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,173,266,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00599277, New Scanned Cells Contribution: ,0,Area ratio: ,0.969699, Area ratio Contribution: ,0,Perim diff: ,1260.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499194, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,1260.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069814, New Scanned Cells Contribution: ,0,Area ratio: ,0.965129, Area ratio Contribution: ,0,Perim diff: ,1267.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875116, New Scanned Cells Contribution: ,0,Area ratio: ,0.957651, Area ratio Contribution: ,0,Perim diff: ,1281.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928819, New Scanned Cells Contribution: ,0,Area ratio: ,0.952527, Area ratio Contribution: ,0,Perim diff: ,1292.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832398, New Scanned Cells Contribution: ,0,Area ratio: ,0.950433, Area ratio Contribution: ,0,Perim diff: ,1295.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754284, New Scanned Cells Contribution: ,0,Area ratio: ,0.949566, Area ratio Contribution: ,0,Perim diff: ,1289.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751843, New Scanned Cells Contribution: ,0,Area ratio: ,0.949232, Area ratio Contribution: ,0,Perim diff: ,1290.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731094, New Scanned Cells Contribution: ,0,Area ratio: ,0.949302, Area ratio Contribution: ,0,Perim diff: ,1287.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692037, New Scanned Cells Contribution: ,0,Area ratio: ,0.948829, Area ratio Contribution: ,0,Perim diff: ,1284.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,283,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00652981, New Scanned Cells Contribution: ,0,Area ratio: ,0.948838, Area ratio Contribution: ,0,Perim diff: ,1281.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79108, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,135,285,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00692037, New Scanned Cells Contribution: ,0,Area ratio: ,0.948637, Area ratio Contribution: ,0,Perim diff: ,1284.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788681, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,285,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00731094, New Scanned Cells Contribution: ,0,Area ratio: ,0.948852, Area ratio Contribution: ,0,Perim diff: ,1286.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783773, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,129,286,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00750622, New Scanned Cells Contribution: ,0,Area ratio: ,0.948722, Area ratio Contribution: ,0,Perim diff: ,1290, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781779, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,128,285,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00751843, New Scanned Cells Contribution: ,0,Area ratio: ,0.948983, Area ratio Contribution: ,0,Perim diff: ,1287.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781967, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,285,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00807987, New Scanned Cells Contribution: ,0,Area ratio: ,0.949384, Area ratio Contribution: ,0,Perim diff: ,1288.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775455, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,117,282,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00817751, New Scanned Cells Contribution: ,0,Area ratio: ,0.950321, Area ratio Contribution: ,0,Perim diff: ,1282.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774766, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,111,276,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0062857, New Scanned Cells Contribution: ,0,Area ratio: ,0.954829, Area ratio Contribution: ,0,Perim diff: ,1270.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646264, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,168,266, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,238,264,
Point: ,272,282,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00737608, New Scanned Cells Contribution: ,0,Area ratio: ,0.957292, Area ratio Contribution: ,0,Perim diff: ,1280.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669363, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,271,281,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00704799, New Scanned Cells Contribution: ,0,Area ratio: ,0.957402, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668149, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,269,281,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00695077, New Scanned Cells Contribution: ,0,Area ratio: ,0.957331, Area ratio Contribution: ,0,Perim diff: ,1281.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668148, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,264,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0075219, New Scanned Cells Contribution: ,0,Area ratio: ,0.956752, Area ratio Contribution: ,0,Perim diff: ,1280.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00740039, New Scanned Cells Contribution: ,0,Area ratio: ,0.956536, Area ratio Contribution: ,0,Perim diff: ,1279.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679545, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00753406, New Scanned Cells Contribution: ,0,Area ratio: ,0.956402, Area ratio Contribution: ,0,Perim diff: ,1280.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680485, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00735178, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,1280.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00723026, New Scanned Cells Contribution: ,0,Area ratio: ,0.956206, Area ratio Contribution: ,0,Perim diff: ,1280.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683199, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00675635, New Scanned Cells Contribution: ,0,Area ratio: ,0.956386, Area ratio Contribution: ,0,Perim diff: ,1280.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00675635, New Scanned Cells Contribution: ,0,Area ratio: ,0.956353, Area ratio Contribution: ,0,Perim diff: ,1281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00724241, New Scanned Cells Contribution: ,0,Area ratio: ,0.955999, Area ratio Contribution: ,0,Perim diff: ,1283.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763127, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1287.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0078743, New Scanned Cells Contribution: ,0,Area ratio: ,0.956185, Area ratio Contribution: ,0,Perim diff: ,1289.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078743, New Scanned Cells Contribution: ,0,Area ratio: ,0.956401, Area ratio Contribution: ,0,Perim diff: ,1289.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863986, New Scanned Cells Contribution: ,0,Area ratio: ,0.95701, Area ratio Contribution: ,0,Perim diff: ,1296.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939327, New Scanned Cells Contribution: ,0,Area ratio: ,0.958812, Area ratio Contribution: ,0,Perim diff: ,1292.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854265, New Scanned Cells Contribution: ,0,Area ratio: ,0.964436, Area ratio Contribution: ,0,Perim diff: ,1281.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670774, New Scanned Cells Contribution: ,0,Area ratio: ,0.970977, Area ratio Contribution: ,0,Perim diff: ,1267.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00510371, New Scanned Cells Contribution: ,0,Area ratio: ,0.972852, Area ratio Contribution: ,0,Perim diff: ,1261.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,213,266,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0060637, New Scanned Cells Contribution: ,0,Area ratio: ,0.973834, Area ratio Contribution: ,0,Perim diff: ,1261.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,212,267,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00665913, New Scanned Cells Contribution: ,0,Area ratio: ,0.973665, Area ratio Contribution: ,0,Perim diff: ,1264.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635223, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,211,266,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00642825, New Scanned Cells Contribution: ,0,Area ratio: ,0.974201, Area ratio Contribution: ,0,Perim diff: ,1261.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637962, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,206,266,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00721811, New Scanned Cells Contribution: ,0,Area ratio: ,0.975059, Area ratio Contribution: ,0,Perim diff: ,1253.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691208, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,202,264,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00646471, New Scanned Cells Contribution: ,0,Area ratio: ,0.975295, Area ratio Contribution: ,0,Perim diff: ,1253.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694748, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
