Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,208,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00876921, New Scanned Cells Contribution: ,0,Area ratio: ,0.961802, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894338, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,195,207,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00838188, New Scanned Cells Contribution: ,0,Area ratio: ,0.96143, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895253, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,192,207,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00887766, New Scanned Cells Contribution: ,0,Area ratio: ,0.961877, Area ratio Contribution: ,0,Perim diff: ,1121.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900024, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,189,209,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0104115, New Scanned Cells Contribution: ,0,Area ratio: ,0.963343, Area ratio Contribution: ,0,Perim diff: ,1125.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900833, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,207,208, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,246,223,
Point: ,284,235,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.008579, New Scanned Cells Contribution: ,0,Area ratio: ,0.949713, Area ratio Contribution: ,0,Perim diff: ,1139.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920599, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,283,234,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00813234, New Scanned Cells Contribution: ,0,Area ratio: ,0.951097, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91772, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,278,239,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0107353, New Scanned Cells Contribution: ,0,Area ratio: ,0.9425, Area ratio Contribution: ,0,Perim diff: ,1145.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874945, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,272,242,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011644, New Scanned Cells Contribution: ,0,Area ratio: ,0.936973, Area ratio Contribution: ,0,Perim diff: ,1145.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872768, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,267,242,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109509, New Scanned Cells Contribution: ,0,Area ratio: ,0.935936, Area ratio Contribution: ,0,Perim diff: ,1144.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87436, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,266,243,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113976, New Scanned Cells Contribution: ,0,Area ratio: ,0.934251, Area ratio Contribution: ,0,Perim diff: ,1145.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873298, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,265,242,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106737, New Scanned Cells Contribution: ,0,Area ratio: ,0.935476, Area ratio Contribution: ,0,Perim diff: ,1143.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875055, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,260,242,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101038, New Scanned Cells Contribution: ,0,Area ratio: ,0.934441, Area ratio Contribution: ,0,Perim diff: ,1142.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876464, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,257,240,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00873302, New Scanned Cells Contribution: ,0,Area ratio: ,0.936846, Area ratio Contribution: ,0,Perim diff: ,1137.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879849, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,252,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105967, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,1144.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110125, New Scanned Cells Contribution: ,0,Area ratio: ,0.931578, Area ratio Contribution: ,0,Perim diff: ,1149.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011721, New Scanned Cells Contribution: ,0,Area ratio: ,0.930153, Area ratio Contribution: ,0,Perim diff: ,1151.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.931557, Area ratio Contribution: ,0,Perim diff: ,1149.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121831, New Scanned Cells Contribution: ,0,Area ratio: ,0.931611, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120291, New Scanned Cells Contribution: ,0,Area ratio: ,0.936414, Area ratio Contribution: ,0,Perim diff: ,1152.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106583, New Scanned Cells Contribution: ,0,Area ratio: ,0.943327, Area ratio Contribution: ,0,Perim diff: ,1132.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875348, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805532, New Scanned Cells Contribution: ,0,Area ratio: ,0.950905, Area ratio Contribution: ,0,Perim diff: ,1122.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,226,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00649971, New Scanned Cells Contribution: ,0,Area ratio: ,0.954626, Area ratio Contribution: ,0,Perim diff: ,1117.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885557, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,221,226,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00760866, New Scanned Cells Contribution: ,0,Area ratio: ,0.954352, Area ratio Contribution: ,0,Perim diff: ,1118.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882867, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,218,224,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0071774, New Scanned Cells Contribution: ,0,Area ratio: ,0.9566, Area ratio Contribution: ,0,Perim diff: ,1118.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883874, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,213,227,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00988818, New Scanned Cells Contribution: ,0,Area ratio: ,0.952625, Area ratio Contribution: ,0,Perim diff: ,1127.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877305, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,208,227,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0109509, New Scanned Cells Contribution: ,0,Area ratio: ,0.952274, Area ratio Contribution: ,0,Perim diff: ,1138.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874671, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,207,228,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0117056, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,1144.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872713, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,226,226, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,207,207,
Point: ,214,242,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0120491, New Scanned Cells Contribution: ,0,Area ratio: ,0.934339, Area ratio Contribution: ,0,Perim diff: ,1153.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857271, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,209,237,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0110233, New Scanned Cells Contribution: ,0,Area ratio: ,0.940865, Area ratio Contribution: ,0,Perim diff: ,1144.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859887, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,206,231,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0091708, New Scanned Cells Contribution: ,0,Area ratio: ,0.948891, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864553, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,206,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00734889, New Scanned Cells Contribution: ,0,Area ratio: ,0.95401, Area ratio Contribution: ,0,Perim diff: ,1131.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953824, New Scanned Cells Contribution: ,0,Area ratio: ,0.954782, Area ratio Contribution: ,0,Perim diff: ,1138.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111152, New Scanned Cells Contribution: ,0,Area ratio: ,0.958989, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107631, New Scanned Cells Contribution: ,0,Area ratio: ,0.964525, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845122, New Scanned Cells Contribution: ,0,Area ratio: ,0.964007, Area ratio Contribution: ,0,Perim diff: ,1124.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,209,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00643028, New Scanned Cells Contribution: ,0,Area ratio: ,0.962082, Area ratio Contribution: ,0,Perim diff: ,1118.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,184,209,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00716517, New Scanned Cells Contribution: ,0,Area ratio: ,0.962797, Area ratio Contribution: ,0,Perim diff: ,1117.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,183,210,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00791537, New Scanned Cells Contribution: ,0,Area ratio: ,0.963527, Area ratio Contribution: ,0,Perim diff: ,1120.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877642, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,182,209,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00763978, New Scanned Cells Contribution: ,0,Area ratio: ,0.963262, Area ratio Contribution: ,0,Perim diff: ,1118.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,177,209,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00872681, New Scanned Cells Contribution: ,0,Area ratio: ,0.964317, Area ratio Contribution: ,0,Perim diff: ,1122.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87568, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,173,207,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00838998, New Scanned Cells Contribution: ,0,Area ratio: ,0.963999, Area ratio Contribution: ,0,Perim diff: ,1122.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882422, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,170,209,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00995162, New Scanned Cells Contribution: ,0,Area ratio: ,0.965497, Area ratio Contribution: ,0,Perim diff: ,1126.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882613, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,187,209, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,226,225,
Point: ,260,242,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00998417, New Scanned Cells Contribution: ,0,Area ratio: ,0.945608, Area ratio Contribution: ,0,Perim diff: ,1144.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858201, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,257,240,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00862961, New Scanned Cells Contribution: ,0,Area ratio: ,0.948049, Area ratio Contribution: ,0,Perim diff: ,1139.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861589, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,252,243,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0102277, New Scanned Cells Contribution: ,0,Area ratio: ,0.942914, Area ratio Contribution: ,0,Perim diff: ,1139.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857701, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,247,243,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00999939, New Scanned Cells Contribution: ,0,Area ratio: ,0.941979, Area ratio Contribution: ,0,Perim diff: ,1139.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858201, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,246,244,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105625, New Scanned Cells Contribution: ,0,Area ratio: ,0.940417, Area ratio Contribution: ,0,Perim diff: ,1139.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856831, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,245,243,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00990807, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,1136.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858423, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,240,243,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00967978, New Scanned Cells Contribution: ,0,Area ratio: ,0.940621, Area ratio Contribution: ,0,Perim diff: ,1139.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,239,242,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00902533, New Scanned Cells Contribution: ,0,Area ratio: ,0.941854, Area ratio Contribution: ,0,Perim diff: ,1136.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860627, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,237,242,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00891879, New Scanned Cells Contribution: ,0,Area ratio: ,0.941414, Area ratio Contribution: ,0,Perim diff: ,1141.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86083, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,232,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106843, New Scanned Cells Contribution: ,0,Area ratio: ,0.936455, Area ratio Contribution: ,0,Perim diff: ,1148.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
