Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,237,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00890862, New Scanned Cells Contribution: ,0,Area ratio: ,0.943163, Area ratio Contribution: ,0,Perim diff: ,1125.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885021, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,177,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00878864, New Scanned Cells Contribution: ,0,Area ratio: ,0.943103, Area ratio Contribution: ,0,Perim diff: ,1125.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885319, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,172,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105284, New Scanned Cells Contribution: ,0,Area ratio: ,0.938717, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108583, New Scanned Cells Contribution: ,0,Area ratio: ,0.939156, Area ratio Contribution: ,0,Perim diff: ,1136.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115332, New Scanned Cells Contribution: ,0,Area ratio: ,0.937772, Area ratio Contribution: ,0,Perim diff: ,1139.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110983, New Scanned Cells Contribution: ,0,Area ratio: ,0.939432, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118932, New Scanned Cells Contribution: ,0,Area ratio: ,0.940328, Area ratio Contribution: ,0,Perim diff: ,1145.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118782, New Scanned Cells Contribution: ,0,Area ratio: ,0.946734, Area ratio Contribution: ,0,Perim diff: ,1137.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107683, New Scanned Cells Contribution: ,0,Area ratio: ,0.956325, Area ratio Contribution: ,0,Perim diff: ,1125.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857867, New Scanned Cells Contribution: ,0,Area ratio: ,0.966514, Area ratio Contribution: ,0,Perim diff: ,1110.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886252, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613405, New Scanned Cells Contribution: ,0,Area ratio: ,0.97074, Area ratio Contribution: ,0,Perim diff: ,1103.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,221,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0071239, New Scanned Cells Contribution: ,0,Area ratio: ,0.971108, Area ratio Contribution: ,0,Perim diff: ,1102.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890283, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,141,222,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00785878, New Scanned Cells Contribution: ,0,Area ratio: ,0.970493, Area ratio Contribution: ,0,Perim diff: ,1105.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,140,221,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00760382, New Scanned Cells Contribution: ,0,Area ratio: ,0.971277, Area ratio Contribution: ,0,Perim diff: ,1102.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889012, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,135,221,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00866866, New Scanned Cells Contribution: ,0,Area ratio: ,0.971527, Area ratio Contribution: ,0,Perim diff: ,1107.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886054, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,132,219,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00817373, New Scanned Cells Contribution: ,0,Area ratio: ,0.972909, Area ratio Contribution: ,0,Perim diff: ,1106.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887404, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,128,221,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00983848, New Scanned Cells Contribution: ,0,Area ratio: ,0.971509, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,146,221, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,293,194,
Point: ,299,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00501081, New Scanned Cells Contribution: ,0,Area ratio: ,0.958774, Area ratio Contribution: ,0,Perim diff: ,1133.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642756, New Scanned Cells Contribution: ,0,Area ratio: ,0.960392, Area ratio Contribution: ,0,Perim diff: ,1131.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00709865, New Scanned Cells Contribution: ,0,Area ratio: ,0.960114, Area ratio Contribution: ,0,Perim diff: ,1133.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696443, New Scanned Cells Contribution: ,0,Area ratio: ,0.961018, Area ratio Contribution: ,0,Perim diff: ,1131.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823205, New Scanned Cells Contribution: ,0,Area ratio: ,0.962667, Area ratio Contribution: ,0,Perim diff: ,1129.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,213,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00796361, New Scanned Cells Contribution: ,0,Area ratio: ,0.963536, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885627, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,213,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00854522, New Scanned Cells Contribution: ,0,Area ratio: ,0.964548, Area ratio Contribution: ,0,Perim diff: ,1124.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,215,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100067, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1125.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881728, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,275,215,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00987249, New Scanned Cells Contribution: ,0,Area ratio: ,0.965731, Area ratio Contribution: ,0,Perim diff: ,1124.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873338, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,274,216,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104243, New Scanned Cells Contribution: ,0,Area ratio: ,0.965458, Area ratio Contribution: ,0,Perim diff: ,1125.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871748, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,273,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981284, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,1122.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873468, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,215,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00967862, New Scanned Cells Contribution: ,0,Area ratio: ,0.967212, Area ratio Contribution: ,0,Perim diff: ,1125.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873349, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,267,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00906718, New Scanned Cells Contribution: ,0,Area ratio: ,0.967863, Area ratio Contribution: ,0,Perim diff: ,1122.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875027, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,214,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0089777, New Scanned Cells Contribution: ,0,Area ratio: ,0.968425, Area ratio Contribution: ,0,Perim diff: ,1124.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869717, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,261,216,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100216, New Scanned Cells Contribution: ,0,Area ratio: ,0.968045, Area ratio Contribution: ,0,Perim diff: ,1125.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866831, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,286,213, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,146,220,
Point: ,180,238,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00945882, New Scanned Cells Contribution: ,0,Area ratio: ,0.941865, Area ratio Contribution: ,0,Perim diff: ,1151.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860033, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,179,237,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00879271, New Scanned Cells Contribution: ,0,Area ratio: ,0.943143, Area ratio Contribution: ,0,Perim diff: ,1149.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861906, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,177,237,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00867429, New Scanned Cells Contribution: ,0,Area ratio: ,0.942854, Area ratio Contribution: ,0,Perim diff: ,1148.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862188, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,172,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103026, New Scanned Cells Contribution: ,0,Area ratio: ,0.938051, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857758, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,0,Area ratio: ,0.937511, Area ratio Contribution: ,0,Perim diff: ,1148.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858121, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010717, New Scanned Cells Contribution: ,0,Area ratio: ,0.935989, Area ratio Contribution: ,0,Perim diff: ,1150.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85657, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100953, New Scanned Cells Contribution: ,0,Area ratio: ,0.937287, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858262, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0099473, New Scanned Cells Contribution: ,0,Area ratio: ,0.936713, Area ratio Contribution: ,0,Perim diff: ,1150.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858725, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868909, New Scanned Cells Contribution: ,0,Area ratio: ,0.939194, Area ratio Contribution: ,0,Perim diff: ,1148.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862248, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868909, New Scanned Cells Contribution: ,0,Area ratio: ,0.939039, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996211, New Scanned Cells Contribution: ,0,Area ratio: ,0.935998, Area ratio Contribution: ,0,Perim diff: ,1152.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104358, New Scanned Cells Contribution: ,0,Area ratio: ,0.935985, Area ratio Contribution: ,0,Perim diff: ,1157.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111315, New Scanned Cells Contribution: ,0,Area ratio: ,0.93458, Area ratio Contribution: ,0,Perim diff: ,1159.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107318, New Scanned Cells Contribution: ,0,Area ratio: ,0.93608, Area ratio Contribution: ,0,Perim diff: ,1158.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116644, New Scanned Cells Contribution: ,0,Area ratio: ,0.936516, Area ratio Contribution: ,0,Perim diff: ,1165.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117088, New Scanned Cells Contribution: ,0,Area ratio: ,0.941938, Area ratio Contribution: ,0,Perim diff: ,1162.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010643, New Scanned Cells Contribution: ,0,Area ratio: ,0.950045, Area ratio Contribution: ,0,Perim diff: ,1149.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959472, Area ratio Contribution: ,0,Perim diff: ,1133.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605424, New Scanned Cells Contribution: ,0,Area ratio: ,0.965754, Area ratio Contribution: ,0,Perim diff: ,1126.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,221,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00679436, New Scanned Cells Contribution: ,0,Area ratio: ,0.965985, Area ratio Contribution: ,0,Perim diff: ,1125.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,122,222,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00751969, New Scanned Cells Contribution: ,0,Area ratio: ,0.965339, Area ratio Contribution: ,0,Perim diff: ,1128.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865912, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
