Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,243,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00937879, New Scanned Cells Contribution: ,0,Area ratio: ,0.969932, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646809, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,243,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00923923, New Scanned Cells Contribution: ,0,Area ratio: ,0.970872, Area ratio Contribution: ,0,Perim diff: ,1124.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647185, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,244,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00975562, New Scanned Cells Contribution: ,0,Area ratio: ,0.969864, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645739, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0091834, New Scanned Cells Contribution: ,0,Area ratio: ,0.971225, Area ratio Contribution: ,0,Perim diff: ,1123.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647354, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,243,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00905779, New Scanned Cells Contribution: ,0,Area ratio: ,0.972116, Area ratio Contribution: ,0,Perim diff: ,1126.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647654, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00848558, New Scanned Cells Contribution: ,0,Area ratio: ,0.973493, Area ratio Contribution: ,0,Perim diff: ,1123.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64923, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,242,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00840184, New Scanned Cells Contribution: ,0,Area ratio: ,0.973761, Area ratio Contribution: ,0,Perim diff: ,1125.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649418, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,244,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00937879, New Scanned Cells Contribution: ,0,Area ratio: ,0.971796, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646772, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,221, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,26
At: ,267,202,
Point: ,299,183,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00352753, New Scanned Cells Contribution: ,0,Area ratio: ,0.992571, Area ratio Contribution: ,0,Perim diff: ,1096.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726869, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,294,186,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00427748, New Scanned Cells Contribution: ,0,Area ratio: ,0.992913, Area ratio Contribution: ,0,Perim diff: ,1093.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74902, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,289,186,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00420804, New Scanned Cells Contribution: ,0,Area ratio: ,0.993215, Area ratio Contribution: ,0,Perim diff: ,1090.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750923, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,288,187,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00434692, New Scanned Cells Contribution: ,0,Area ratio: ,0.993346, Area ratio Contribution: ,0,Perim diff: ,1089.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750641, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,287,186,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00412471, New Scanned Cells Contribution: ,0,Area ratio: ,0.99329, Area ratio Contribution: ,0,Perim diff: ,1088.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746316, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,282,186,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0036803, New Scanned Cells Contribution: ,0,Area ratio: ,0.993824, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719749, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,279,184,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00272203, New Scanned Cells Contribution: ,0,Area ratio: ,0.99421, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671931, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,277,184,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00224984, New Scanned Cells Contribution: ,0,Area ratio: ,0.994477, Area ratio Contribution: ,0,Perim diff: ,1083.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665667, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,279,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00288869, New Scanned Cells Contribution: ,0,Area ratio: ,0.994191, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00463857, New Scanned Cells Contribution: ,0,Area ratio: ,0.993643, Area ratio Contribution: ,0,Perim diff: ,1087.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749707, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615235, New Scanned Cells Contribution: ,0,Area ratio: ,0.993536, Area ratio Contribution: ,0,Perim diff: ,1092.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791466, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745782, New Scanned Cells Contribution: ,0,Area ratio: ,0.993846, Area ratio Contribution: ,0,Perim diff: ,1098.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769391, New Scanned Cells Contribution: ,0,Area ratio: ,0.993916, Area ratio Contribution: ,0,Perim diff: ,1098.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817805, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787445, New Scanned Cells Contribution: ,0,Area ratio: ,0.993931, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837442, New Scanned Cells Contribution: ,0,Area ratio: ,0.993076, Area ratio Contribution: ,0,Perim diff: ,1137.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856885, New Scanned Cells Contribution: ,0,Area ratio: ,0.991998, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790223, New Scanned Cells Contribution: ,0,Area ratio: ,0.990595, Area ratio Contribution: ,0,Perim diff: ,1129.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,221,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0088605, New Scanned Cells Contribution: ,0,Area ratio: ,0.989904, Area ratio Contribution: ,0,Perim diff: ,1131.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85454, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,279,222,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0086244, New Scanned Cells Contribution: ,0,Area ratio: ,0.989005, Area ratio Contribution: ,0,Perim diff: ,1133.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820965, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,279,227,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0100549, New Scanned Cells Contribution: ,0,Area ratio: ,0.983765, Area ratio Contribution: ,0,Perim diff: ,1138.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842851, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,276,233,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0108326, New Scanned Cells Contribution: ,0,Area ratio: ,0.974693, Area ratio Contribution: ,0,Perim diff: ,1144.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629242, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,271,238,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0110409, New Scanned Cells Contribution: ,0,Area ratio: ,0.968188, Area ratio Contribution: ,0,Perim diff: ,1151.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628566, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,265,241,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0108326, New Scanned Cells Contribution: ,0,Area ratio: ,0.965492, Area ratio Contribution: ,0,Perim diff: ,1146.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629223, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,260,241,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0098882, New Scanned Cells Contribution: ,0,Area ratio: ,0.967091, Area ratio Contribution: ,0,Perim diff: ,1139.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631944, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,257,184,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,4.16638e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992372, Area ratio Contribution: ,0,Perim diff: ,1105.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659978, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,258,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,5.55517e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992386, Area ratio Contribution: ,0,Perim diff: ,1105.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,287,201, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,259,221,
Point: ,292,221,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00598315, New Scanned Cells Contribution: ,0,Area ratio: ,0.99318, Area ratio Contribution: ,0,Perim diff: ,1111.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898021, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,287,221,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00625887, New Scanned Cells Contribution: ,0,Area ratio: ,0.993808, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910357, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,286,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00664488, New Scanned Cells Contribution: ,0,Area ratio: ,0.993381, Area ratio Contribution: ,0,Perim diff: ,1107.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916439, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,285,221,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00625887, New Scanned Cells Contribution: ,0,Area ratio: ,0.993972, Area ratio Contribution: ,0,Perim diff: ,1105.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,280,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584529, New Scanned Cells Contribution: ,0,Area ratio: ,0.994393, Area ratio Contribution: ,0,Perim diff: ,1101.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856922, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515599, New Scanned Cells Contribution: ,0,Area ratio: ,0.994908, Area ratio Contribution: ,0,Perim diff: ,1100.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584529, New Scanned Cells Contribution: ,0,Area ratio: ,0.994393, Area ratio Contribution: ,0,Perim diff: ,1101.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856922, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596937, New Scanned Cells Contribution: ,0,Area ratio: ,0.993848, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816135, New Scanned Cells Contribution: ,0,Area ratio: ,0.989331, Area ratio Contribution: ,0,Perim diff: ,1110.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100638, New Scanned Cells Contribution: ,0,Area ratio: ,0.980595, Area ratio Contribution: ,0,Perim diff: ,1118.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109599, New Scanned Cells Contribution: ,0,Area ratio: ,0.973406, Area ratio Contribution: ,0,Perim diff: ,1137.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,1135.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981568, New Scanned Cells Contribution: ,0,Area ratio: ,0.969639, Area ratio Contribution: ,0,Perim diff: ,1128.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,0,Area ratio: ,0.968385, Area ratio Contribution: ,0,Perim diff: ,1129.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951239, New Scanned Cells Contribution: ,0,Area ratio: ,0.969831, Area ratio Contribution: ,0,Perim diff: ,1126.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901609, New Scanned Cells Contribution: ,0,Area ratio: ,0.970602, Area ratio Contribution: ,0,Perim diff: ,1122.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,240,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0084095, New Scanned Cells Contribution: ,0,Area ratio: ,0.972112, Area ratio Contribution: ,0,Perim diff: ,1120.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780068, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,240,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00829921, New Scanned Cells Contribution: ,0,Area ratio: ,0.972741, Area ratio Contribution: ,0,Perim diff: ,1117.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
