Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118677, New Scanned Cells Contribution: ,0,Area ratio: ,0.964868, Area ratio Contribution: ,0,Perim diff: ,1137.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119128, New Scanned Cells Contribution: ,0,Area ratio: ,0.958049, Area ratio Contribution: ,0,Perim diff: ,1147.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956876, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114922, New Scanned Cells Contribution: ,0,Area ratio: ,0.955115, Area ratio Contribution: ,0,Perim diff: ,1141.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108162, New Scanned Cells Contribution: ,0,Area ratio: ,0.956525, Area ratio Contribution: ,0,Perim diff: ,1135.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,0,Area ratio: ,0.955775, Area ratio Contribution: ,0,Perim diff: ,1133.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00848769, New Scanned Cells Contribution: ,0,Area ratio: ,0.959968, Area ratio Contribution: ,0,Perim diff: ,1123.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829558, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,237,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00847267, New Scanned Cells Contribution: ,0,Area ratio: ,0.959823, Area ratio Contribution: ,0,Perim diff: ,1121.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829632, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,221,239,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00961437, New Scanned Cells Contribution: ,0,Area ratio: ,0.956466, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826745, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,216,239,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00947917, New Scanned Cells Contribution: ,0,Area ratio: ,0.95596, Area ratio Contribution: ,0,Perim diff: ,1122.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827078, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,215,240,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,0,Area ratio: ,0.954336, Area ratio Contribution: ,0,Perim diff: ,1122.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825672, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,214,239,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00940406, New Scanned Cells Contribution: ,0,Area ratio: ,0.955704, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827263, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,209,239,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00923881, New Scanned Cells Contribution: ,0,Area ratio: ,0.954977, Area ratio Contribution: ,0,Perim diff: ,1122.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82767, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,208,238,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00859285, New Scanned Cells Contribution: ,0,Area ratio: ,0.9563, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829317, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
BEST Point:,257,222, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,195,222,
Point: ,226,237,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00844279, New Scanned Cells Contribution: ,0,Area ratio: ,0.964785, Area ratio Contribution: ,0,Perim diff: ,1122.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8164, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,224,237,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00842785, New Scanned Cells Contribution: ,0,Area ratio: ,0.96436, Area ratio Contribution: ,0,Perim diff: ,1121.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816493, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,221,239,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00956352, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,1122.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813643, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,216,239,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00942903, New Scanned Cells Contribution: ,0,Area ratio: ,0.959748, Area ratio Contribution: ,0,Perim diff: ,1123.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813994, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,215,240,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00999686, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,1123.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812588, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,214,239,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00935431, New Scanned Cells Contribution: ,0,Area ratio: ,0.959196, Area ratio Contribution: ,0,Perim diff: ,1122.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814179, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,209,239,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00918994, New Scanned Cells Contribution: ,0,Area ratio: ,0.957818, Area ratio Contribution: ,0,Perim diff: ,1123.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,208,238,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00854739, New Scanned Cells Contribution: ,0,Area ratio: ,0.958787, Area ratio Contribution: ,0,Perim diff: ,1122.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816234, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,201,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106842, New Scanned Cells Contribution: ,0,Area ratio: ,0.951897, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109383, New Scanned Cells Contribution: ,0,Area ratio: ,0.950894, Area ratio Contribution: ,0,Perim diff: ,1140.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115958, New Scanned Cells Contribution: ,0,Area ratio: ,0.949499, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808387, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111475, New Scanned Cells Contribution: ,0,Area ratio: ,0.950607, Area ratio Contribution: ,0,Perim diff: ,1143.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118647, New Scanned Cells Contribution: ,0,Area ratio: ,0.950095, Area ratio Contribution: ,0,Perim diff: ,1148.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118349, New Scanned Cells Contribution: ,0,Area ratio: ,0.954022, Area ratio Contribution: ,0,Perim diff: ,1139.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105647, New Scanned Cells Contribution: ,0,Area ratio: ,0.960676, Area ratio Contribution: ,0,Perim diff: ,1122.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826347, New Scanned Cells Contribution: ,0,Area ratio: ,0.968182, Area ratio Contribution: ,0,Perim diff: ,1113.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817177, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582777, New Scanned Cells Contribution: ,0,Area ratio: ,0.974683, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,222,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564845, New Scanned Cells Contribution: ,0,Area ratio: ,0.975896, Area ratio Contribution: ,0,Perim diff: ,1105.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,224,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0073669, New Scanned Cells Contribution: ,0,Area ratio: ,0.973352, Area ratio Contribution: ,0,Perim diff: ,1107.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819546, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,166,224,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00853245, New Scanned Cells Contribution: ,0,Area ratio: ,0.973235, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816567, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,165,225,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00926466, New Scanned Cells Contribution: ,0,Area ratio: ,0.971907, Area ratio Contribution: ,0,Perim diff: ,1109.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814679, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,164,224,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00893591, New Scanned Cells Contribution: ,0,Area ratio: ,0.973083, Area ratio Contribution: ,0,Perim diff: ,1108.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815567, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,159,224,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00978766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972611, Area ratio Contribution: ,0,Perim diff: ,1114.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813365, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,156,222,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00901062, New Scanned Cells Contribution: ,0,Area ratio: ,0.974352, Area ratio Contribution: ,0,Perim diff: ,1114.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81529, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,175,223, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,256,221,
Point: ,295,222,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00631679, New Scanned Cells Contribution: ,0,Area ratio: ,0.974966, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863869, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,290,222,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00714912, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88256, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,289,223,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00765446, New Scanned Cells Contribution: ,0,Area ratio: ,0.975495, Area ratio Contribution: ,0,Perim diff: ,1119.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886473, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,288,222,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00732748, New Scanned Cells Contribution: ,0,Area ratio: ,0.976188, Area ratio Contribution: ,0,Perim diff: ,1116.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890653, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,283,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00741666, New Scanned Cells Contribution: ,0,Area ratio: ,0.97668, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873935, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,280,220,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00618302, New Scanned Cells Contribution: ,0,Area ratio: ,0.977463, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841981, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,276,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604926, New Scanned Cells Contribution: ,0,Area ratio: ,0.976913, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809386, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847193, New Scanned Cells Contribution: ,0,Area ratio: ,0.974204, Area ratio Contribution: ,0,Perim diff: ,1113.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107311, New Scanned Cells Contribution: ,0,Area ratio: ,0.971083, Area ratio Contribution: ,0,Perim diff: ,1125.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117864, New Scanned Cells Contribution: ,0,Area ratio: ,0.968291, Area ratio Contribution: ,0,Perim diff: ,1146.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117269, New Scanned Cells Contribution: ,0,Area ratio: ,0.966287, Area ratio Contribution: ,0,Perim diff: ,1147.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.966135, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964327, Area ratio Contribution: ,0,Perim diff: ,1141.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79571, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105973, New Scanned Cells Contribution: ,0,Area ratio: ,0.965788, Area ratio Contribution: ,0,Perim diff: ,1138.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010196, New Scanned Cells Contribution: ,0,Area ratio: ,0.965217, Area ratio Contribution: ,0,Perim diff: ,1134.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
