Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,208,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00798262, New Scanned Cells Contribution: ,0,Area ratio: ,0.977217, Area ratio Contribution: ,0,Perim diff: ,1084.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889114, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,144,210,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00953689, New Scanned Cells Contribution: ,0,Area ratio: ,0.976224, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885057, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,139,210,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0099745, New Scanned Cells Contribution: ,0,Area ratio: ,0.975338, Area ratio Contribution: ,0,Perim diff: ,1094.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881003, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,158,209, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,231,227,
Point: ,265,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,0,Area ratio: ,0.957556, Area ratio Contribution: ,0,Perim diff: ,1108.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861261, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,262,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088076, New Scanned Cells Contribution: ,0,Area ratio: ,0.959897, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864647, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,260,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088076, New Scanned Cells Contribution: ,0,Area ratio: ,0.959641, Area ratio Contribution: ,0,Perim diff: ,1102.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864782, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,257,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010008, New Scanned Cells Contribution: ,0,Area ratio: ,0.955706, Area ratio Contribution: ,0,Perim diff: ,1102.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,252,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010008, New Scanned Cells Contribution: ,0,Area ratio: ,0.954457, Area ratio Contribution: ,0,Perim diff: ,1101.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86159, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,251,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106081, New Scanned Cells Contribution: ,0,Area ratio: ,0.952619, Area ratio Contribution: ,0,Perim diff: ,1103.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860023, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,250,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953953, Area ratio Contribution: ,0,Perim diff: ,1101.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86159, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,245,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010008, New Scanned Cells Contribution: ,0,Area ratio: ,0.95268, Area ratio Contribution: ,0,Perim diff: ,1102.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861629, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,242,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088076, New Scanned Cells Contribution: ,0,Area ratio: ,0.95506, Area ratio Contribution: ,0,Perim diff: ,1101.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864782, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,240,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088076, New Scanned Cells Contribution: ,0,Area ratio: ,0.954569, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,0,Area ratio: ,0.950709, Area ratio Contribution: ,0,Perim diff: ,1108.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105781, New Scanned Cells Contribution: ,0,Area ratio: ,0.949648, Area ratio Contribution: ,0,Perim diff: ,1112.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112833, New Scanned Cells Contribution: ,0,Area ratio: ,0.947971, Area ratio Contribution: ,0,Perim diff: ,1115.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108782, New Scanned Cells Contribution: ,0,Area ratio: ,0.949257, Area ratio Contribution: ,0,Perim diff: ,1114.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118235, New Scanned Cells Contribution: ,0,Area ratio: ,0.948387, Area ratio Contribution: ,0,Perim diff: ,1121.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952162, Area ratio Contribution: ,0,Perim diff: ,1126.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113433, New Scanned Cells Contribution: ,0,Area ratio: ,0.959751, Area ratio Contribution: ,0,Perim diff: ,1099.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922772, New Scanned Cells Contribution: ,0,Area ratio: ,0.968353, Area ratio Contribution: ,0,Perim diff: ,1088.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679701, New Scanned Cells Contribution: ,0,Area ratio: ,0.974436, Area ratio Contribution: ,0,Perim diff: ,1081.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00664696, New Scanned Cells Contribution: ,0,Area ratio: ,0.975603, Area ratio Contribution: ,0,Perim diff: ,1080.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870761, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,211,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591174, New Scanned Cells Contribution: ,0,Area ratio: ,0.976459, Area ratio Contribution: ,0,Perim diff: ,1079.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,224,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0050715, New Scanned Cells Contribution: ,0,Area ratio: ,0.97825, Area ratio Contribution: ,0,Perim diff: ,1076.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87492, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,209,223,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00519153, New Scanned Cells Contribution: ,0,Area ratio: ,0.979111, Area ratio Contribution: ,0,Perim diff: ,1077.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874514, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,204,226,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0078023, New Scanned Cells Contribution: ,0,Area ratio: ,0.976389, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8678, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,199,226,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00883761, New Scanned Cells Contribution: ,0,Area ratio: ,0.976027, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865072, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,198,227,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00955782, New Scanned Cells Contribution: ,0,Area ratio: ,0.975161, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863215, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,197,226,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0091677, New Scanned Cells Contribution: ,0,Area ratio: ,0.975793, Area ratio Contribution: ,0,Perim diff: ,1080.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864202, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,192,226,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00976788, New Scanned Cells Contribution: ,0,Area ratio: ,0.974973, Area ratio Contribution: ,0,Perim diff: ,1086.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862499, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,211,228, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,158,208,
Point: ,191,228,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00645594, New Scanned Cells Contribution: ,0,Area ratio: ,0.973955, Area ratio Contribution: ,0,Perim diff: ,1080.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854799, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,190,227,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00629193, New Scanned Cells Contribution: ,0,Area ratio: ,0.975362, Area ratio Contribution: ,0,Perim diff: ,1079.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855244, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,191,225,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00514388, New Scanned Cells Contribution: ,0,Area ratio: ,0.977379, Area ratio Contribution: ,0,Perim diff: ,1076.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858282, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,189,224,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00524825, New Scanned Cells Contribution: ,0,Area ratio: ,0.978075, Area ratio Contribution: ,0,Perim diff: ,1076.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857991, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,184,227,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00784255, New Scanned Cells Contribution: ,0,Area ratio: ,0.974621, Area ratio Contribution: ,0,Perim diff: ,1076.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851181, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,179,227,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,0,Area ratio: ,0.973685, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848589, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,178,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00954227, New Scanned Cells Contribution: ,0,Area ratio: ,0.972063, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846731, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,177,227,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0091397, New Scanned Cells Contribution: ,0,Area ratio: ,0.973227, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847737, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,172,227,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00970628, New Scanned Cells Contribution: ,0,Area ratio: ,0.971841, Area ratio Contribution: ,0,Perim diff: ,1085.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84619, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,169,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00845385, New Scanned Cells Contribution: ,0,Area ratio: ,0.972475, Area ratio Contribution: ,0,Perim diff: ,1099.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849092, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,164,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102579, New Scanned Cells Contribution: ,0,Area ratio: ,0.967287, Area ratio Contribution: ,0,Perim diff: ,1109.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106605, New Scanned Cells Contribution: ,0,Area ratio: ,0.965757, Area ratio Contribution: ,0,Perim diff: ,1113.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.964126, Area ratio Contribution: ,0,Perim diff: ,1116.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109289, New Scanned Cells Contribution: ,0,Area ratio: ,0.965282, Area ratio Contribution: ,0,Perim diff: ,1113.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117936, New Scanned Cells Contribution: ,0,Area ratio: ,0.964203, Area ratio Contribution: ,0,Perim diff: ,1122.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117191, New Scanned Cells Contribution: ,0,Area ratio: ,0.966812, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104965, New Scanned Cells Contribution: ,0,Area ratio: ,0.971319, Area ratio Contribution: ,0,Perim diff: ,1099.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805129, New Scanned Cells Contribution: ,0,Area ratio: ,0.97691, Area ratio Contribution: ,0,Perim diff: ,1087.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,211,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00656031, New Scanned Cells Contribution: ,0,Area ratio: ,0.979754, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861476, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,137,210,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00630684, New Scanned Cells Contribution: ,0,Area ratio: ,0.980309, Area ratio Contribution: ,0,Perim diff: ,1082.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862139, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,132,210,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00741017, New Scanned Cells Contribution: ,0,Area ratio: ,0.979886, Area ratio Contribution: ,0,Perim diff: ,1083.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
