Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,261,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00860021, New Scanned Cells Contribution: ,0,Area ratio: ,0.943221, Area ratio Contribution: ,0,Perim diff: ,1498.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541354, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,103,262,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00923476, New Scanned Cells Contribution: ,0,Area ratio: ,0.942566, Area ratio Contribution: ,0,Perim diff: ,1500.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539601, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,102,261,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00881622, New Scanned Cells Contribution: ,0,Area ratio: ,0.942543, Area ratio Contribution: ,0,Perim diff: ,1501.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54069, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,119,261, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,83,241,
Point: ,102,272,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00976521, New Scanned Cells Contribution: ,0,Area ratio: ,0.932095, Area ratio Contribution: ,0,Perim diff: ,1514.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523731, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,99,266,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00771008, New Scanned Cells Contribution: ,0,Area ratio: ,0.938096, Area ratio Contribution: ,0,Perim diff: ,1501.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529636, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,99,261,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00552063, New Scanned Cells Contribution: ,0,Area ratio: ,0.942701, Area ratio Contribution: ,0,Perim diff: ,1494.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5358, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,97,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00597733, New Scanned Cells Contribution: ,0,Area ratio: ,0.942074, Area ratio Contribution: ,0,Perim diff: ,1495.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534619, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,94,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00580271, New Scanned Cells Contribution: ,0,Area ratio: ,0.941921, Area ratio Contribution: ,0,Perim diff: ,1494.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535099, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,92,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00624597, New Scanned Cells Contribution: ,0,Area ratio: ,0.941276, Area ratio Contribution: ,0,Perim diff: ,1497.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078444, New Scanned Cells Contribution: ,0,Area ratio: ,0.939586, Area ratio Contribution: ,0,Perim diff: ,1501.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906673, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,1510.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979207, New Scanned Cells Contribution: ,0,Area ratio: ,0.93734, Area ratio Contribution: ,0,Perim diff: ,1513.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523787, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955029, New Scanned Cells Contribution: ,0,Area ratio: ,0.937425, Area ratio Contribution: ,0,Perim diff: ,1514.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105846, New Scanned Cells Contribution: ,0,Area ratio: ,0.935635, Area ratio Contribution: ,0,Perim diff: ,1533.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,0,Area ratio: ,0.934483, Area ratio Contribution: ,0,Perim diff: ,1538.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106786, New Scanned Cells Contribution: ,0,Area ratio: ,0.935343, Area ratio Contribution: ,0,Perim diff: ,1538.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106652, New Scanned Cells Contribution: ,0,Area ratio: ,0.937972, Area ratio Contribution: ,0,Perim diff: ,1539.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102488, New Scanned Cells Contribution: ,0,Area ratio: ,0.941192, Area ratio Contribution: ,0,Perim diff: ,1538.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107055, New Scanned Cells Contribution: ,0,Area ratio: ,0.941746, Area ratio Contribution: ,0,Perim diff: ,1539.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520797, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102488, New Scanned Cells Contribution: ,0,Area ratio: ,0.942675, Area ratio Contribution: ,0,Perim diff: ,1538.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01041, New Scanned Cells Contribution: ,0,Area ratio: ,0.946462, Area ratio Contribution: ,0,Perim diff: ,1492.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00803245, New Scanned Cells Contribution: ,0,Area ratio: ,0.94891, Area ratio Contribution: ,0,Perim diff: ,1479.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00515796, New Scanned Cells Contribution: ,0,Area ratio: ,0.947838, Area ratio Contribution: ,0,Perim diff: ,1473.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00284763, New Scanned Cells Contribution: ,0,Area ratio: ,0.945627, Area ratio Contribution: ,0,Perim diff: ,1473.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,219,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00412368, New Scanned Cells Contribution: ,0,Area ratio: ,0.946854, Area ratio Contribution: ,0,Perim diff: ,1473.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5401, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,70,217,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00445949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947179, Area ratio Contribution: ,0,Perim diff: ,1473.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539177, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,66,217,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00580271, New Scanned Cells Contribution: ,0,Area ratio: ,0.94847, Area ratio Contribution: ,0,Perim diff: ,1471.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535468, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,65,218,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00636686, New Scanned Cells Contribution: ,0,Area ratio: ,0.949001, Area ratio Contribution: ,0,Perim diff: ,1471.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533899, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,64,217,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00646089, New Scanned Cells Contribution: ,0,Area ratio: ,0.94909, Area ratio Contribution: ,0,Perim diff: ,1471.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533641, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,59,217,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00815334, New Scanned Cells Contribution: ,0,Area ratio: ,0.950694, Area ratio Contribution: ,0,Perim diff: ,1473.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529027, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
BEST Point:,63,242, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,25
At: ,119,260,
Point: ,153,279,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00868236, New Scanned Cells Contribution: ,0,Area ratio: ,0.930193, Area ratio Contribution: ,0,Perim diff: ,1560.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723176, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,150,277,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00753889, New Scanned Cells Contribution: ,0,Area ratio: ,0.931482, Area ratio Contribution: ,0,Perim diff: ,1557.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,145,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00905465, New Scanned Cells Contribution: ,0,Area ratio: ,0.928774, Area ratio Contribution: ,0,Perim diff: ,1560.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734657, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00898817, New Scanned Cells Contribution: ,0,Area ratio: ,0.928347, Area ratio Contribution: ,0,Perim diff: ,1559.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740186, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933387, New Scanned Cells Contribution: ,0,Area ratio: ,0.927744, Area ratio Contribution: ,0,Perim diff: ,1560, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74252, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00896157, New Scanned Cells Contribution: ,0,Area ratio: ,0.92814, Area ratio Contribution: ,0,Perim diff: ,1557.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741695, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00889509, New Scanned Cells Contribution: ,0,Area ratio: ,0.927526, Area ratio Contribution: ,0,Perim diff: ,1560.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745644, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00780481, New Scanned Cells Contribution: ,0,Area ratio: ,0.928813, Area ratio Contribution: ,0,Perim diff: ,1558.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500018, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780481, New Scanned Cells Contribution: ,0,Area ratio: ,0.928588, Area ratio Contribution: ,0,Perim diff: ,1561.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893498, New Scanned Cells Contribution: ,0,Area ratio: ,0.926697, Area ratio Contribution: ,0,Perim diff: ,1564.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936046, New Scanned Cells Contribution: ,0,Area ratio: ,0.926541, Area ratio Contribution: ,0,Perim diff: ,1568.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981252, New Scanned Cells Contribution: ,0,Area ratio: ,0.926141, Area ratio Contribution: ,0,Perim diff: ,1570.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962638, New Scanned Cells Contribution: ,0,Area ratio: ,0.926569, Area ratio Contribution: ,0,Perim diff: ,1570.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010464, New Scanned Cells Contribution: ,0,Area ratio: ,0.926819, Area ratio Contribution: ,0,Perim diff: ,1576.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105305, New Scanned Cells Contribution: ,0,Area ratio: ,0.930093, Area ratio Contribution: ,0,Perim diff: ,1579.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966627, New Scanned Cells Contribution: ,0,Area ratio: ,0.935133, Area ratio Contribution: ,0,Perim diff: ,1558.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763196, New Scanned Cells Contribution: ,0,Area ratio: ,0.940659, Area ratio Contribution: ,0,Perim diff: ,1545.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054647, New Scanned Cells Contribution: ,0,Area ratio: ,0.943945, Area ratio Contribution: ,0,Perim diff: ,1538.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,261,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00591677, New Scanned Cells Contribution: ,0,Area ratio: ,0.944065, Area ratio Contribution: ,0,Perim diff: ,1539.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505684, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,94,259,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00574392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944521, Area ratio Contribution: ,0,Perim diff: ,1538.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,92,259,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00618269, New Scanned Cells Contribution: ,0,Area ratio: ,0.944603, Area ratio Contribution: ,0,Perim diff: ,1538.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504909, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,89,261,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00768515, New Scanned Cells Contribution: ,0,Area ratio: ,0.944486, Area ratio Contribution: ,0,Perim diff: ,1539.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500701, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
