Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004393, New Scanned Cells Contribution: ,0,Area ratio: ,0.981856, Area ratio Contribution: ,0,Perim diff: ,1224.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00563351, New Scanned Cells Contribution: ,0,Area ratio: ,0.981784, Area ratio Contribution: ,0,Perim diff: ,1228.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00604322, New Scanned Cells Contribution: ,0,Area ratio: ,0.982165, Area ratio Contribution: ,0,Perim diff: ,1235.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511, New Scanned Cells Contribution: ,0,Area ratio: ,0.981912, Area ratio Contribution: ,0,Perim diff: ,1234.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438162, New Scanned Cells Contribution: ,0,Area ratio: ,0.982086, Area ratio Contribution: ,0,Perim diff: ,1228.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00426781, New Scanned Cells Contribution: ,0,Area ratio: ,0.982073, Area ratio Contribution: ,0,Perim diff: ,1229.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848795, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00416539, New Scanned Cells Contribution: ,0,Area ratio: ,0.982226, Area ratio Contribution: ,0,Perim diff: ,1226.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038012, New Scanned Cells Contribution: ,0,Area ratio: ,0.982754, Area ratio Contribution: ,0,Perim diff: ,1223.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00366463, New Scanned Cells Contribution: ,0,Area ratio: ,0.98337, Area ratio Contribution: ,0,Perim diff: ,1219.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00371015, New Scanned Cells Contribution: ,0,Area ratio: ,0.983901, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851047, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,252,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00369877, New Scanned Cells Contribution: ,0,Area ratio: ,0.984493, Area ratio Contribution: ,0,Perim diff: ,1214.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839598, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,251,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00372153, New Scanned Cells Contribution: ,0,Area ratio: ,0.984493, Area ratio Contribution: ,0,Perim diff: ,1218.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832808, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,250,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00369877, New Scanned Cells Contribution: ,0,Area ratio: ,0.984614, Area ratio Contribution: ,0,Perim diff: ,1214.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832546, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,245,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00371015, New Scanned Cells Contribution: ,0,Area ratio: ,0.984919, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812148, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,242,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00365325, New Scanned Cells Contribution: ,0,Area ratio: ,0.985084, Area ratio Contribution: ,0,Perim diff: ,1216.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798541, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,238,292,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00371015, New Scanned Cells Contribution: ,0,Area ratio: ,0.985279, Area ratio Contribution: ,0,Perim diff: ,1217.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790721, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,290,273, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,8
At: ,81,296,
Point: ,101,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00206537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988623, Area ratio Contribution: ,0,Perim diff: ,1222.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00201997, New Scanned Cells Contribution: ,0,Area ratio: ,0.988527, Area ratio Contribution: ,0,Perim diff: ,1224.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789361, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,119,289,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00417612, New Scanned Cells Contribution: ,0,Area ratio: ,0.990117, Area ratio Contribution: ,0,Perim diff: ,1218.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781944, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,118,290,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00411938, New Scanned Cells Contribution: ,0,Area ratio: ,0.990094, Area ratio Contribution: ,0,Perim diff: ,1215.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782791, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,117,289,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0039832, New Scanned Cells Contribution: ,0,Area ratio: ,0.990009, Area ratio Contribution: ,0,Perim diff: ,1215.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784209, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,112,289,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0034158, New Scanned Cells Contribution: ,0,Area ratio: ,0.989635, Area ratio Contribution: ,0,Perim diff: ,1217.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786126, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,107,292,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00284839, New Scanned Cells Contribution: ,0,Area ratio: ,0.989211, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782126, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,104,292,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0024512, New Scanned Cells Contribution: ,0,Area ratio: ,0.988928, Area ratio Contribution: ,0,Perim diff: ,1220.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786747, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
BEST Point:,101,297, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,14
At: ,289,272,
Point: ,299,290,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00188013, New Scanned Cells Contribution: ,0,Area ratio: ,0.982808, Area ratio Contribution: ,0,Perim diff: ,1237.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807727, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00232184, New Scanned Cells Contribution: ,0,Area ratio: ,0.98325, Area ratio Contribution: ,0,Perim diff: ,1236.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00276356, New Scanned Cells Contribution: ,0,Area ratio: ,0.983686, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00286549, New Scanned Cells Contribution: ,0,Area ratio: ,0.983775, Area ratio Contribution: ,0,Perim diff: ,1237.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00294477, New Scanned Cells Contribution: ,0,Area ratio: ,0.983865, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00339782, New Scanned Cells Contribution: ,0,Area ratio: ,0.984301, Area ratio Contribution: ,0,Perim diff: ,1237.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00363566, New Scanned Cells Contribution: ,0,Area ratio: ,0.984575, Area ratio Contribution: ,0,Perim diff: ,1234.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,276,292,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00369229, New Scanned Cells Contribution: ,0,Area ratio: ,0.984868, Area ratio Contribution: ,0,Perim diff: ,1233.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821034, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,271,292,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00368097, New Scanned Cells Contribution: ,0,Area ratio: ,0.985171, Area ratio Contribution: ,0,Perim diff: ,1230.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823997, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,270,293,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00370362, New Scanned Cells Contribution: ,0,Area ratio: ,0.985171, Area ratio Contribution: ,0,Perim diff: ,1234.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824324, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,269,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00368097, New Scanned Cells Contribution: ,0,Area ratio: ,0.985281, Area ratio Contribution: ,0,Perim diff: ,1230.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823997, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,264,292,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00369229, New Scanned Cells Contribution: ,0,Area ratio: ,0.985557, Area ratio Contribution: ,0,Perim diff: ,1233.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820973, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,261,290,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00363566, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,1232.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829624, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,257,292,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00369229, New Scanned Cells Contribution: ,0,Area ratio: ,0.985899, Area ratio Contribution: ,0,Perim diff: ,1233.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,280,290, Score: ,-125.455
Total frontiers: ,55, Prioritised frontiers: ,13
At: ,100,296,
Point: ,119,289,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00223456, New Scanned Cells Contribution: ,0,Area ratio: ,0.986795, Area ratio Contribution: ,0,Perim diff: ,1228.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794563, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,120,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00238127, New Scanned Cells Contribution: ,0,Area ratio: ,0.986935, Area ratio Contribution: ,0,Perim diff: ,1228.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00242642, New Scanned Cells Contribution: ,0,Area ratio: ,0.986963, Area ratio Contribution: ,0,Perim diff: ,1231.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00253927, New Scanned Cells Contribution: ,0,Area ratio: ,0.987069, Area ratio Contribution: ,0,Perim diff: ,1231.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794433, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00241513, New Scanned Cells Contribution: ,0,Area ratio: ,0.986951, Area ratio Contribution: ,0,Perim diff: ,1232.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79183, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00238127, New Scanned Cells Contribution: ,0,Area ratio: ,0.986901, Area ratio Contribution: ,0,Perim diff: ,1234.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792091, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,138,290,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00448041, New Scanned Cells Contribution: ,0,Area ratio: ,0.989004, Area ratio Contribution: ,0,Perim diff: ,1227.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800474, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,137,291,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00440141, New Scanned Cells Contribution: ,0,Area ratio: ,0.98892, Area ratio Contribution: ,0,Perim diff: ,1228.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800847, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,136,290,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00426598, New Scanned Cells Contribution: ,0,Area ratio: ,0.988792, Area ratio Contribution: ,0,Perim diff: ,1226.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803073, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,131,290,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00371298, New Scanned Cells Contribution: ,0,Area ratio: ,0.988243, Area ratio Contribution: ,0,Perim diff: ,1227.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808292, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,128,288,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00328413, New Scanned Cells Contribution: ,0,Area ratio: ,0.987818, Area ratio Contribution: ,0,Perim diff: ,1228.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806092, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,125,288,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00288913, New Scanned Cells Contribution: ,0,Area ratio: ,0.987432, Area ratio Contribution: ,0,Perim diff: ,1229.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786872, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,124,289,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00281013, New Scanned Cells Contribution: ,0,Area ratio: ,0.987365, Area ratio Contribution: ,0,Perim diff: ,1229.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789665, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
BEST Point:,120,295, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,11
At: ,280,289,
Point: ,262,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00173398, New Scanned Cells Contribution: ,0,Area ratio: ,0.988551, Area ratio Contribution: ,0,Perim diff: ,1232.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810179, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
