Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,220,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00431361, New Scanned Cells Contribution: ,0,Area ratio: ,0.966763, Area ratio Contribution: ,0,Perim diff: ,1184.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806225, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,220,218,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00372961, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806031, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,219,219,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00415433, New Scanned Cells Contribution: ,0,Area ratio: ,0.966602, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80758, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
BEST Point:,228,247, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,25
At: ,152,235,
Point: ,191,232,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00957158, New Scanned Cells Contribution: ,0,Area ratio: ,0.979862, Area ratio Contribution: ,0,Perim diff: ,1181.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814651, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,190,231,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00890012, New Scanned Cells Contribution: ,0,Area ratio: ,0.979406, Area ratio Contribution: ,0,Perim diff: ,1182.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684623, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,185,231,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00772836, New Scanned Cells Contribution: ,0,Area ratio: ,0.97597, Area ratio Contribution: ,0,Perim diff: ,1235.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689515, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,184,230,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00704374, New Scanned Cells Contribution: ,0,Area ratio: ,0.975315, Area ratio Contribution: ,0,Perim diff: ,1233.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692318, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,182,230,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00658293, New Scanned Cells Contribution: ,0,Area ratio: ,0.974884, Area ratio Contribution: ,0,Perim diff: ,1231.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694275, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,177,233,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00660926, New Scanned Cells Contribution: ,0,Area ratio: ,0.974903, Area ratio Contribution: ,0,Perim diff: ,1230.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,172,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00529268, New Scanned Cells Contribution: ,0,Area ratio: ,0.973619, Area ratio Contribution: ,0,Perim diff: ,1229.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,173,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633278, New Scanned Cells Contribution: ,0,Area ratio: ,0.974614, Area ratio Contribution: ,0,Perim diff: ,1231.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643811, New Scanned Cells Contribution: ,0,Area ratio: ,0.974711, Area ratio Contribution: ,0,Perim diff: ,1232.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851831, New Scanned Cells Contribution: ,0,Area ratio: ,0.976721, Area ratio Contribution: ,0,Perim diff: ,1241.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100324, New Scanned Cells Contribution: ,0,Area ratio: ,0.971426, Area ratio Contribution: ,0,Perim diff: ,1257.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,0,Area ratio: ,0.963498, Area ratio Contribution: ,0,Perim diff: ,1273.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103484, New Scanned Cells Contribution: ,0,Area ratio: ,0.958058, Area ratio Contribution: ,0,Perim diff: ,1268.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956874, Area ratio Contribution: ,0,Perim diff: ,1262.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986123, New Scanned Cells Contribution: ,0,Area ratio: ,0.955513, Area ratio Contribution: ,0,Perim diff: ,1264.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680206, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092556, New Scanned Cells Contribution: ,0,Area ratio: ,0.956491, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883429, New Scanned Cells Contribution: ,0,Area ratio: ,0.955736, Area ratio Contribution: ,0,Perim diff: ,1257.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772836, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,0,Perim diff: ,1251.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00872897, New Scanned Cells Contribution: ,0,Area ratio: ,0.955134, Area ratio Contribution: ,0,Perim diff: ,1251.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685072, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,255,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0087158, New Scanned Cells Contribution: ,0,Area ratio: ,0.95472, Area ratio Contribution: ,0,Perim diff: ,1249.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685099, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,256,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00922927, New Scanned Cells Contribution: ,0,Area ratio: ,0.953461, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68293, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087158, New Scanned Cells Contribution: ,0,Area ratio: ,0.954552, Area ratio Contribution: ,0,Perim diff: ,1249.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685099, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,255,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00872897, New Scanned Cells Contribution: ,0,Area ratio: ,0.954133, Area ratio Contribution: ,0,Perim diff: ,1251.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685019, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,253,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0077152, New Scanned Cells Contribution: ,0,Area ratio: ,0.956208, Area ratio Contribution: ,0,Perim diff: ,1248.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689145, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,120,255,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00872897, New Scanned Cells Contribution: ,0,Area ratio: ,0.953534, Area ratio Contribution: ,0,Perim diff: ,1251.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685046, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,236, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,41
At: ,228,246,
Point: ,262,265,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0085742, New Scanned Cells Contribution: ,0,Area ratio: ,0.950006, Area ratio Contribution: ,0,Perim diff: ,1253.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662012, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,259,263,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00742224, New Scanned Cells Contribution: ,0,Area ratio: ,0.952533, Area ratio Contribution: ,0,Perim diff: ,1252.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666746, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,254,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00892764, New Scanned Cells Contribution: ,0,Area ratio: ,0.948349, Area ratio Contribution: ,0,Perim diff: ,1253.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660664, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00886218, New Scanned Cells Contribution: ,0,Area ratio: ,0.948211, Area ratio Contribution: ,0,Perim diff: ,1252.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660955, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,248,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937271, New Scanned Cells Contribution: ,0,Area ratio: ,0.946846, Area ratio Contribution: ,0,Perim diff: ,1253.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658866, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008836, New Scanned Cells Contribution: ,0,Area ratio: ,0.948147, Area ratio Contribution: ,0,Perim diff: ,1250.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661034, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,242,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00877055, New Scanned Cells Contribution: ,0,Area ratio: ,0.947871, Area ratio Contribution: ,0,Perim diff: ,1253.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,239,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00768405, New Scanned Cells Contribution: ,0,Area ratio: ,0.950235, Area ratio Contribution: ,0,Perim diff: ,1250.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665847, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,237,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768405, New Scanned Cells Contribution: ,0,Area ratio: ,0.95011, Area ratio Contribution: ,0,Perim diff: ,1253.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,234,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880982, New Scanned Cells Contribution: ,0,Area ratio: ,0.947442, Area ratio Contribution: ,0,Perim diff: ,1257.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922872, New Scanned Cells Contribution: ,0,Area ratio: ,0.947538, Area ratio Contribution: ,0,Perim diff: ,1261.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984396, New Scanned Cells Contribution: ,0,Area ratio: ,0.946291, Area ratio Contribution: ,0,Perim diff: ,1264.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949052, New Scanned Cells Contribution: ,0,Area ratio: ,0.947667, Area ratio Contribution: ,0,Perim diff: ,1263.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103152, New Scanned Cells Contribution: ,0,Area ratio: ,0.948171, Area ratio Contribution: ,0,Perim diff: ,1269.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.953224, Area ratio Contribution: ,0,Perim diff: ,1275.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,0,Area ratio: ,0.961913, Area ratio Contribution: ,0,Perim diff: ,1275.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103938, New Scanned Cells Contribution: ,0,Area ratio: ,0.976369, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654317, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00990941, New Scanned Cells Contribution: ,0,Area ratio: ,0.982696, Area ratio Contribution: ,0,Perim diff: ,1163.82, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100141, New Scanned Cells Contribution: ,0,Area ratio: ,0.983997, Area ratio Contribution: ,0,Perim diff: ,1162.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860877, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959525, New Scanned Cells Contribution: ,0,Area ratio: ,0.984916, Area ratio Contribution: ,0,Perim diff: ,1165.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008836, New Scanned Cells Contribution: ,0,Area ratio: ,0.983582, Area ratio Contribution: ,0,Perim diff: ,1160.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85514, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00701644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981269, Area ratio Contribution: ,0,Perim diff: ,1175.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00471254, New Scanned Cells Contribution: ,0,Area ratio: ,0.978925, Area ratio Contribution: ,0,Perim diff: ,1185.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,227,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00342968, New Scanned Cells Contribution: ,0,Area ratio: ,0.977646, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75451, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
