Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,268,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00501419, New Scanned Cells Contribution: ,0,Area ratio: ,0.972128, Area ratio Contribution: ,0,Perim diff: ,1256.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783473, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,123,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494204, New Scanned Cells Contribution: ,0,Area ratio: ,0.972058, Area ratio Contribution: ,0,Perim diff: ,1257.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690202, New Scanned Cells Contribution: ,0,Area ratio: ,0.973032, Area ratio Contribution: ,0,Perim diff: ,1263.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760728, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857342, New Scanned Cells Contribution: ,0,Area ratio: ,0.970048, Area ratio Contribution: ,0,Perim diff: ,1273.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756337, New Scanned Cells Contribution: ,0,Area ratio: ,0.968638, Area ratio Contribution: ,0,Perim diff: ,1279.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00533885, New Scanned Cells Contribution: ,0,Area ratio: ,0.967206, Area ratio Contribution: ,0,Perim diff: ,1272.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00391997, New Scanned Cells Contribution: ,0,Area ratio: ,0.966715, Area ratio Contribution: ,0,Perim diff: ,1267.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797349, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00366745, New Scanned Cells Contribution: ,0,Area ratio: ,0.966639, Area ratio Contribution: ,0,Perim diff: ,1266.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,289,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0031985, New Scanned Cells Contribution: ,0,Area ratio: ,0.966557, Area ratio Contribution: ,0,Perim diff: ,1264.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,101,293,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00318647, New Scanned Cells Contribution: ,0,Area ratio: ,0.966173, Area ratio Contribution: ,0,Perim diff: ,1266.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801455, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,98,299,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00241691, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1266.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800694, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
BEST Point:,123,270, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,8
At: ,81,287,
Point: ,116,289,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00493254, New Scanned Cells Contribution: ,0,Area ratio: ,0.9699, Area ratio Contribution: ,0,Perim diff: ,1261.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809092, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,113,287,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00436984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970083, Area ratio Contribution: ,0,Perim diff: ,1256.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80856, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,109,289,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00384307, New Scanned Cells Contribution: ,0,Area ratio: ,0.970107, Area ratio Contribution: ,0,Perim diff: ,1255.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807363, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,104,289,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0031846, New Scanned Cells Contribution: ,0,Area ratio: ,0.970354, Area ratio Contribution: ,0,Perim diff: ,1253.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,103,290,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00307685, New Scanned Cells Contribution: ,0,Area ratio: ,0.970407, Area ratio Contribution: ,0,Perim diff: ,1255.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803163, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,101,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00280149, New Scanned Cells Contribution: ,0,Area ratio: ,0.970507, Area ratio Contribution: ,0,Perim diff: ,1253.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,101,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00287332, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1257.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80216, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00239444, New Scanned Cells Contribution: ,0,Area ratio: ,0.970087, Area ratio Contribution: ,0,Perim diff: ,1260.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,101,289, Score: ,-100.941
Total frontiers: ,63, Prioritised frontiers: ,17
At: ,122,269,
Point: ,159,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00779739, New Scanned Cells Contribution: ,0,Area ratio: ,0.978106, Area ratio Contribution: ,0,Perim diff: ,1262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771845, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,158,271,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00816755, New Scanned Cells Contribution: ,0,Area ratio: ,0.977801, Area ratio Contribution: ,0,Perim diff: ,1260.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774135, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,157,270,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00760633, New Scanned Cells Contribution: ,0,Area ratio: ,0.978137, Area ratio Contribution: ,0,Perim diff: ,1259.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781262, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,152,270,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00690182, New Scanned Cells Contribution: ,0,Area ratio: ,0.977465, Area ratio Contribution: ,0,Perim diff: ,1256.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793717, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,149,268,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0055525, New Scanned Cells Contribution: ,0,Area ratio: ,0.976129, Area ratio Contribution: ,0,Perim diff: ,1255.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794391, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,147,268,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00515846, New Scanned Cells Contribution: ,0,Area ratio: ,0.975755, Area ratio Contribution: ,0,Perim diff: ,1254.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,144,270,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00531369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975866, Area ratio Contribution: ,0,Perim diff: ,1255.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783472, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,142,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049077, New Scanned Cells Contribution: ,0,Area ratio: ,0.975469, Area ratio Contribution: ,0,Perim diff: ,1255.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685406, New Scanned Cells Contribution: ,0,Area ratio: ,0.975914, Area ratio Contribution: ,0,Perim diff: ,1261.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00851384, New Scanned Cells Contribution: ,0,Area ratio: ,0.973453, Area ratio Contribution: ,0,Perim diff: ,1274.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800078, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00747498, New Scanned Cells Contribution: ,0,Area ratio: ,0.972053, Area ratio Contribution: ,0,Perim diff: ,1275.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00526592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970616, Area ratio Contribution: ,0,Perim diff: ,1270.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0038569, New Scanned Cells Contribution: ,0,Area ratio: ,0.97013, Area ratio Contribution: ,0,Perim diff: ,1265.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00360614, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,1264.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,289,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00314045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969974, Area ratio Contribution: ,0,Perim diff: ,1261.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,120,294,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00309269, New Scanned Cells Contribution: ,0,Area ratio: ,0.969573, Area ratio Contribution: ,0,Perim diff: ,1264.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807269, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,117,299,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00236429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969224, Area ratio Contribution: ,0,Perim diff: ,1264.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807465, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
BEST Point:,142,270, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,8
At: ,100,288,
Point: ,135,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00487463, New Scanned Cells Contribution: ,0,Area ratio: ,0.97332, Area ratio Contribution: ,0,Perim diff: ,1257.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817883, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,132,287,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00430394, New Scanned Cells Contribution: ,0,Area ratio: ,0.973492, Area ratio Contribution: ,0,Perim diff: ,1254.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817202, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,128,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00378081, New Scanned Cells Contribution: ,0,Area ratio: ,0.973519, Area ratio Contribution: ,0,Perim diff: ,1254.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815777, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,123,289,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00312689, New Scanned Cells Contribution: ,0,Area ratio: ,0.973768, Area ratio Contribution: ,0,Perim diff: ,1252.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813333, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,122,290,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00301989, New Scanned Cells Contribution: ,0,Area ratio: ,0.973821, Area ratio Contribution: ,0,Perim diff: ,1253.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810942, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,120,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.973922, Area ratio Contribution: ,0,Perim diff: ,1251.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00281777, New Scanned Cells Contribution: ,0,Area ratio: ,0.973612, Area ratio Contribution: ,0,Perim diff: ,1255.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0023422, New Scanned Cells Contribution: ,0,Area ratio: ,0.973504, Area ratio Contribution: ,0,Perim diff: ,1258.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80145, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,120,289, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,17
At: ,141,269,
Point: ,179,270,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00794545, New Scanned Cells Contribution: ,0,Area ratio: ,0.980416, Area ratio Contribution: ,0,Perim diff: ,1263.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7685, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,178,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00831307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98023, Area ratio Contribution: ,0,Perim diff: ,1263.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766438, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,177,270,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00775571, New Scanned Cells Contribution: ,0,Area ratio: ,0.980601, Area ratio Contribution: ,0,Perim diff: ,1258.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777246, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,172,270,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00704417, New Scanned Cells Contribution: ,0,Area ratio: ,0.980781, Area ratio Contribution: ,0,Perim diff: ,1257.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787261, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,169,268,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0056804, New Scanned Cells Contribution: ,0,Area ratio: ,0.979724, Area ratio Contribution: ,0,Perim diff: ,1253.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7794, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,167,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00530092, New Scanned Cells Contribution: ,0,Area ratio: ,0.979293, Area ratio Contribution: ,0,Perim diff: ,1253.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,164,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0054788, New Scanned Cells Contribution: ,0,Area ratio: ,0.979456, Area ratio Contribution: ,0,Perim diff: ,1253.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,161,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004874, New Scanned Cells Contribution: ,0,Area ratio: ,0.978875, Area ratio Contribution: ,0,Perim diff: ,1253.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
