Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917476, New Scanned Cells Contribution: ,0,Area ratio: ,0.9876, Area ratio Contribution: ,0,Perim diff: ,1208.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396502, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,276,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00884535, New Scanned Cells Contribution: ,0,Area ratio: ,0.987181, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398092, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,276,264,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00961398, New Scanned Cells Contribution: ,0,Area ratio: ,0.981145, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394189, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,273,270,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00969938, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393611, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,268,275,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00969938, New Scanned Cells Contribution: ,0,Area ratio: ,0.966528, Area ratio Contribution: ,0,Perim diff: ,1219.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393611, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,249,277,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00744229, New Scanned Cells Contribution: ,0,Area ratio: ,0.969492, Area ratio Contribution: ,0,Perim diff: ,1199.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404886, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,276,237, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,256,258,
Point: ,292,249,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0054979, New Scanned Cells Contribution: ,0,Area ratio: ,0.99206, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622954, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,287,254,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00679366, New Scanned Cells Contribution: ,0,Area ratio: ,0.992393, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678939, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,281,257,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00709641, New Scanned Cells Contribution: ,0,Area ratio: ,0.992235, Area ratio Contribution: ,0,Perim diff: ,1195.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,276,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543735, New Scanned Cells Contribution: ,0,Area ratio: ,0.99249, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061155, New Scanned Cells Contribution: ,0,Area ratio: ,0.992048, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607917, New Scanned Cells Contribution: ,0,Area ratio: ,0.991911, Area ratio Contribution: ,0,Perim diff: ,1192.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781089, New Scanned Cells Contribution: ,0,Area ratio: ,0.986815, Area ratio Contribution: ,0,Perim diff: ,1199.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368113, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910665, New Scanned Cells Contribution: ,0,Area ratio: ,0.97933, Area ratio Contribution: ,0,Perim diff: ,1208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962738, New Scanned Cells Contribution: ,0,Area ratio: ,0.973772, Area ratio Contribution: ,0,Perim diff: ,1222.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944573, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,1218.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862226, New Scanned Cells Contribution: ,0,Area ratio: ,0.971084, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00893711, New Scanned Cells Contribution: ,0,Area ratio: ,0.970045, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971401, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791988, New Scanned Cells Contribution: ,0,Area ratio: ,0.972144, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00738704, New Scanned Cells Contribution: ,0,Area ratio: ,0.973453, Area ratio Contribution: ,0,Perim diff: ,1203.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369821, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,246,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00729017, New Scanned Cells Contribution: ,0,Area ratio: ,0.974025, Area ratio Contribution: ,0,Perim diff: ,1200.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,243,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00813786, New Scanned Cells Contribution: ,0,Area ratio: ,0.972323, Area ratio Contribution: ,0,Perim diff: ,1202.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708557, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00801676, New Scanned Cells Contribution: ,0,Area ratio: ,0.973298, Area ratio Contribution: ,0,Perim diff: ,1200.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702634, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,237,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00845272, New Scanned Cells Contribution: ,0,Area ratio: ,0.97288, Area ratio Contribution: ,0,Perim diff: ,1201.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722121, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,236,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00796832, New Scanned Cells Contribution: ,0,Area ratio: ,0.973566, Area ratio Contribution: ,0,Perim diff: ,1199.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699217, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00785933, New Scanned Cells Contribution: ,0,Area ratio: ,0.973758, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692463, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00736282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974786, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369966, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,278,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00731439, New Scanned Cells Contribution: ,0,Area ratio: ,0.974876, Area ratio Contribution: ,0,Perim diff: ,1201.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370169, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,224,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00819841, New Scanned Cells Contribution: ,0,Area ratio: ,0.973463, Area ratio Contribution: ,0,Perim diff: ,1202.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711391, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,276,257, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,23
At: ,275,237,
Point: ,299,217,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00180727, New Scanned Cells Contribution: ,0,Area ratio: ,0.993965, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4537, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,295,219,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00191571, New Scanned Cells Contribution: ,0,Area ratio: ,0.994049, Area ratio Contribution: ,0,Perim diff: ,1172.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462966, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,290,219,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00185547, New Scanned Cells Contribution: ,0,Area ratio: ,0.994055, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454862, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,289,220,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00189161, New Scanned Cells Contribution: ,0,Area ratio: ,0.994061, Area ratio Contribution: ,0,Perim diff: ,1171.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,288,219,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00179522, New Scanned Cells Contribution: ,0,Area ratio: ,0.994025, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,284,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00166269, New Scanned Cells Contribution: ,0,Area ratio: ,0.99397, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,287,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00183137, New Scanned Cells Contribution: ,0,Area ratio: ,0.994031, Area ratio Contribution: ,0,Perim diff: ,1171.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00226511, New Scanned Cells Contribution: ,0,Area ratio: ,0.994243, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,295,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0027591, New Scanned Cells Contribution: ,0,Area ratio: ,0.994533, Area ratio Contribution: ,0,Perim diff: ,1171.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527282, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304827, New Scanned Cells Contribution: ,0,Area ratio: ,0.994648, Area ratio Contribution: ,0,Perim diff: ,1170.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00304827, New Scanned Cells Contribution: ,0,Area ratio: ,0.994636, Area ratio Contribution: ,0,Perim diff: ,1172.53, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568303, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00302417, New Scanned Cells Contribution: ,0,Area ratio: ,0.99457, Area ratio Contribution: ,0,Perim diff: ,1176.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575262, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00266271, New Scanned Cells Contribution: ,0,Area ratio: ,0.99376, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,246,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00256633, New Scanned Cells Contribution: ,0,Area ratio: ,0.993443, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,293,248,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00256633, New Scanned Cells Contribution: ,0,Area ratio: ,0.9933, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662329, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,295,251,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00266271, New Scanned Cells Contribution: ,0,Area ratio: ,0.99308, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691672, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,295,256,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00304827, New Scanned Cells Contribution: ,0,Area ratio: ,0.992706, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724903, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,296,257,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00314465, New Scanned Cells Contribution: ,0,Area ratio: ,0.992266, Area ratio Contribution: ,0,Perim diff: ,1203.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735813, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,295,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00328924, New Scanned Cells Contribution: ,0,Area ratio: ,0.991922, Area ratio Contribution: ,0,Perim diff: ,1204.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735887, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,295,263,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00404829, New Scanned Cells Contribution: ,0,Area ratio: ,0.987567, Area ratio Contribution: ,0,Perim diff: ,1211.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749389, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,292,269,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00551821, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1221.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73391, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,287,274,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00760259, New Scanned Cells Contribution: ,0,Area ratio: ,0.972969, Area ratio Contribution: ,0,Perim diff: ,1227.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715493, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,268,276,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00734957, New Scanned Cells Contribution: ,0,Area ratio: ,0.973445, Area ratio Contribution: ,0,Perim diff: ,1213.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345329, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
