Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,290,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00534887, New Scanned Cells Contribution: ,0,Area ratio: ,0.967375, Area ratio Contribution: ,0,Perim diff: ,1244.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8277, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,222,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00512252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967553, Area ratio Contribution: ,0,Perim diff: ,1242.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827358, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,217,289,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00408611, New Scanned Cells Contribution: ,0,Area ratio: ,0.968496, Area ratio Contribution: ,0,Perim diff: ,1238.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824235, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,216,288,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00387167, New Scanned Cells Contribution: ,0,Area ratio: ,0.96905, Area ratio Contribution: ,0,Perim diff: ,1236.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820713, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,213,288,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00338325, New Scanned Cells Contribution: ,0,Area ratio: ,0.969687, Area ratio Contribution: ,0,Perim diff: ,1235.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,210,290,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00300204, New Scanned Cells Contribution: ,0,Area ratio: ,0.970082, Area ratio Contribution: ,0,Perim diff: ,1235.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815637, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,208,290,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00273995, New Scanned Cells Contribution: ,0,Area ratio: ,0.970564, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812712, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00263274, New Scanned Cells Contribution: ,0,Area ratio: ,0.97046, Area ratio Contribution: ,0,Perim diff: ,1235.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00264465, New Scanned Cells Contribution: ,0,Area ratio: ,0.970082, Area ratio Contribution: ,0,Perim diff: ,1237.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00233492, New Scanned Cells Contribution: ,0,Area ratio: ,0.97014, Area ratio Contribution: ,0,Perim diff: ,1238.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,155,299,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00151293, New Scanned Cells Contribution: ,0,Area ratio: ,0.971798, Area ratio Contribution: ,0,Perim diff: ,1244.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779558, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,152,296,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00201327, New Scanned Cells Contribution: ,0,Area ratio: ,0.97215, Area ratio Contribution: ,0,Perim diff: ,1245.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77812, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,152,295,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0020371, New Scanned Cells Contribution: ,0,Area ratio: ,0.972185, Area ratio Contribution: ,0,Perim diff: ,1245.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777918, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,150,294,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00243022, New Scanned Cells Contribution: ,0,Area ratio: ,0.972479, Area ratio Contribution: ,0,Perim diff: ,1244.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776223, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,207,291, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,32
At: ,223,269,
Point: ,250,241,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00780739, New Scanned Cells Contribution: ,0,Area ratio: ,0.979854, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847798, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,245,241,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00724887, New Scanned Cells Contribution: ,0,Area ratio: ,0.978779, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869527, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,244,242,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00740336, New Scanned Cells Contribution: ,0,Area ratio: ,0.978814, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869955, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,243,241,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00698744, New Scanned Cells Contribution: ,0,Area ratio: ,0.978326, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,238,241,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.006013, New Scanned Cells Contribution: ,0,Area ratio: ,0.977153, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881338, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,235,239,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00491973, New Scanned Cells Contribution: ,0,Area ratio: ,0.976055, Area ratio Contribution: ,0,Perim diff: ,1191.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875855, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,233,239,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00444439, New Scanned Cells Contribution: ,0,Area ratio: ,0.975596, Area ratio Contribution: ,0,Perim diff: ,1193.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87028, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,230,241,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00406412, New Scanned Cells Contribution: ,0,Area ratio: ,0.975207, Area ratio Contribution: ,0,Perim diff: ,1192.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877248, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,225,241,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00306592, New Scanned Cells Contribution: ,0,Area ratio: ,0.974202, Area ratio Contribution: ,0,Perim diff: ,1196.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873263, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,224,242,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00295897, New Scanned Cells Contribution: ,0,Area ratio: ,0.974091, Area ratio Contribution: ,0,Perim diff: ,1196.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873596, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,223,241,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0027213, New Scanned Cells Contribution: ,0,Area ratio: ,0.97387, Area ratio Contribution: ,0,Perim diff: ,1198.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870743, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,222,242,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00260246, New Scanned Cells Contribution: ,0,Area ratio: ,0.973731, Area ratio Contribution: ,0,Perim diff: ,1201.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868099, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,222,247,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00278072, New Scanned Cells Contribution: ,0,Area ratio: ,0.973888, Area ratio Contribution: ,0,Perim diff: ,1199.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865893, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,221,249,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00260246, New Scanned Cells Contribution: ,0,Area ratio: ,0.973702, Area ratio Contribution: ,0,Perim diff: ,1202.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,223,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0030065, New Scanned Cells Contribution: ,0,Area ratio: ,0.974109, Area ratio Contribution: ,0,Perim diff: ,1200.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86279, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00324417, New Scanned Cells Contribution: ,0,Area ratio: ,0.974347, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00451569, New Scanned Cells Contribution: ,0,Area ratio: ,0.975636, Area ratio Contribution: ,0,Perim diff: ,1194.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667847, New Scanned Cells Contribution: ,0,Area ratio: ,0.977751, Area ratio Contribution: ,0,Perim diff: ,1194.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893632, New Scanned Cells Contribution: ,0,Area ratio: ,0.980226, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804948, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943542, New Scanned Cells Contribution: ,0,Area ratio: ,0.976388, Area ratio Contribution: ,0,Perim diff: ,1280.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906703, New Scanned Cells Contribution: ,0,Area ratio: ,0.973706, Area ratio Contribution: ,0,Perim diff: ,1279.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947107, New Scanned Cells Contribution: ,0,Area ratio: ,0.973183, Area ratio Contribution: ,0,Perim diff: ,1280.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689435, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906703, New Scanned Cells Contribution: ,0,Area ratio: ,0.97274, Area ratio Contribution: ,0,Perim diff: ,1279.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694571, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943542, New Scanned Cells Contribution: ,0,Area ratio: ,0.970725, Area ratio Contribution: ,0,Perim diff: ,1280.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910268, New Scanned Cells Contribution: ,0,Area ratio: ,0.968977, Area ratio Contribution: ,0,Perim diff: ,1267.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76639, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678542, New Scanned Cells Contribution: ,0,Area ratio: ,0.967336, Area ratio Contribution: ,0,Perim diff: ,1257.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00452758, New Scanned Cells Contribution: ,0,Area ratio: ,0.966709, Area ratio Contribution: ,0,Perim diff: ,1250.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,289,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00366009, New Scanned Cells Contribution: ,0,Area ratio: ,0.967004, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,227,290,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00390964, New Scanned Cells Contribution: ,0,Area ratio: ,0.966868, Area ratio Contribution: ,0,Perim diff: ,1248.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827107, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,226,291,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00361255, New Scanned Cells Contribution: ,0,Area ratio: ,0.966568, Area ratio Contribution: ,0,Perim diff: ,1247.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83124, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,226,296,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00331547, New Scanned Cells Contribution: ,0,Area ratio: ,0.965924, Area ratio Contribution: ,0,Perim diff: ,1249.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838228, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,224,299,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00268565, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1248.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841583, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
BEST Point:,243,268, Score: ,-100.311
Signal name: ,B5RJC , Signal value: ,17.1121
Total frontiers: ,62, Prioritised frontiers: ,17
At: ,206,290,
Point: ,243,288,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00589067, New Scanned Cells Contribution: ,0,Area ratio: ,0.971278, Area ratio Contribution: ,0,Perim diff: ,1287.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726466, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,242,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00569039, New Scanned Cells Contribution: ,0,Area ratio: ,0.971128, Area ratio Contribution: ,0,Perim diff: ,1284.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729755, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,241,288,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0054312, New Scanned Cells Contribution: ,0,Area ratio: ,0.971633, Area ratio Contribution: ,0,Perim diff: ,1283.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727326, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,236,288,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0043591, New Scanned Cells Contribution: ,0,Area ratio: ,0.972531, Area ratio Contribution: ,0,Perim diff: ,1278.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726847, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,235,287,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00413525, New Scanned Cells Contribution: ,0,Area ratio: ,0.972716, Area ratio Contribution: ,0,Perim diff: ,1277.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726656, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,232,287,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00361687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973351, Area ratio Contribution: ,0,Perim diff: ,1276.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724556, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
