Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00514559, New Scanned Cells Contribution: ,0,Area ratio: ,0.990637, Area ratio Contribution: ,0,Perim diff: ,1064.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,57,209,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00684079, New Scanned Cells Contribution: ,0,Area ratio: ,0.990646, Area ratio Contribution: ,0,Perim diff: ,1065.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,52,209,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00805593, New Scanned Cells Contribution: ,0,Area ratio: ,0.990841, Area ratio Contribution: ,0,Perim diff: ,1065.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703866, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,51,210,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00879101, New Scanned Cells Contribution: ,0,Area ratio: ,0.989291, Area ratio Contribution: ,0,Perim diff: ,1067.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702308, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,50,209,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00847597, New Scanned Cells Contribution: ,0,Area ratio: ,0.990786, Area ratio Contribution: ,0,Perim diff: ,1066.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702969, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,45,209,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00940608, New Scanned Cells Contribution: ,0,Area ratio: ,0.990369, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701034, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,42,207,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.008671, New Scanned Cells Contribution: ,0,Area ratio: ,0.990016, Area ratio Contribution: ,0,Perim diff: ,1073.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702576, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,60,210, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,25
At: ,31,189,
Point: ,0,167,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00381753, New Scanned Cells Contribution: ,0,Area ratio: ,0.991894, Area ratio Contribution: ,0,Perim diff: ,1067.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763094, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,43,221,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0109307, New Scanned Cells Contribution: ,0,Area ratio: ,0.972326, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684826, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,40,215,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00881313, New Scanned Cells Contribution: ,0,Area ratio: ,0.981357, Area ratio Contribution: ,0,Perim diff: ,1076.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689468, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,40,210,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,0,Area ratio: ,0.989782, Area ratio Contribution: ,0,Perim diff: ,1070.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694692, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,39,209,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00627805, New Scanned Cells Contribution: ,0,Area ratio: ,0.991341, Area ratio Contribution: ,0,Perim diff: ,1069.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,40,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0051149, New Scanned Cells Contribution: ,0,Area ratio: ,0.991603, Area ratio Contribution: ,0,Perim diff: ,1067.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688946, New Scanned Cells Contribution: ,0,Area ratio: ,0.990826, Area ratio Contribution: ,0,Perim diff: ,1071.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857454, New Scanned Cells Contribution: ,0,Area ratio: ,0.989643, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940962, New Scanned Cells Contribution: ,0,Area ratio: ,0.987716, Area ratio Contribution: ,0,Perim diff: ,1079.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688193, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929033, New Scanned Cells Contribution: ,0,Area ratio: ,0.989213, Area ratio Contribution: ,0,Perim diff: ,1080.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111544, New Scanned Cells Contribution: ,0,Area ratio: ,0.988143, Area ratio Contribution: ,0,Perim diff: ,1088.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118403, New Scanned Cells Contribution: ,0,Area ratio: ,0.987165, Area ratio Contribution: ,0,Perim diff: ,1112.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,0,Area ratio: ,0.987449, Area ratio Contribution: ,0,Perim diff: ,1109.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890261, New Scanned Cells Contribution: ,0,Area ratio: ,0.988282, Area ratio Contribution: ,0,Perim diff: ,1106.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830612, New Scanned Cells Contribution: ,0,Area ratio: ,0.989945, Area ratio Contribution: ,0,Perim diff: ,1085.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00818682, New Scanned Cells Contribution: ,0,Area ratio: ,0.990076, Area ratio Contribution: ,0,Perim diff: ,1082.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793331, New Scanned Cells Contribution: ,0,Area ratio: ,0.990468, Area ratio Contribution: ,0,Perim diff: ,1077.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690437, New Scanned Cells Contribution: ,0,Area ratio: ,0.991661, Area ratio Contribution: ,0,Perim diff: ,1063.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829601, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00541314, New Scanned Cells Contribution: ,0,Area ratio: ,0.992908, Area ratio Contribution: ,0,Perim diff: ,1059.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,173,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00419034, New Scanned Cells Contribution: ,0,Area ratio: ,0.992936, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759129, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,17,172,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00417543, New Scanned Cells Contribution: ,0,Area ratio: ,0.992848, Area ratio Contribution: ,0,Perim diff: ,1056.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,12,172,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00463771, New Scanned Cells Contribution: ,0,Area ratio: ,0.992644, Area ratio Contribution: ,0,Perim diff: ,1059.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786289, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,6,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00430964, New Scanned Cells Contribution: ,0,Area ratio: ,0.992281, Area ratio Contribution: ,0,Perim diff: ,1061.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782792, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,3,166,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00374297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992099, Area ratio Contribution: ,0,Perim diff: ,1064.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766963, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,1,166,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00368332, New Scanned Cells Contribution: ,0,Area ratio: ,0.992033, Area ratio Contribution: ,0,Perim diff: ,1065.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763138, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,11,190, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,60,209,
Point: ,94,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00986628, New Scanned Cells Contribution: ,0,Area ratio: ,0.965292, Area ratio Contribution: ,0,Perim diff: ,1101.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823634, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868292, New Scanned Cells Contribution: ,0,Area ratio: ,0.967586, Area ratio Contribution: ,0,Perim diff: ,1100.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826707, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,89,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00868292, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,1100.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826707, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,86,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00986628, New Scanned Cells Contribution: ,0,Area ratio: ,0.963966, Area ratio Contribution: ,0,Perim diff: ,1101.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823673, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00986628, New Scanned Cells Contribution: ,0,Area ratio: ,0.963124, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823673, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,80,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010458, New Scanned Cells Contribution: ,0,Area ratio: ,0.961539, Area ratio Contribution: ,0,Perim diff: ,1102.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986628, New Scanned Cells Contribution: ,0,Area ratio: ,0.962782, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823673, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00986628, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1101.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823711, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868292, New Scanned Cells Contribution: ,0,Area ratio: ,0.96409, Area ratio Contribution: ,0,Perim diff: ,1100.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826862, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,69,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868292, New Scanned Cells Contribution: ,0,Area ratio: ,0.963719, Area ratio Contribution: ,0,Perim diff: ,1103.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995503, New Scanned Cells Contribution: ,0,Area ratio: ,0.960312, Area ratio Contribution: ,0,Perim diff: ,1107.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104284, New Scanned Cells Contribution: ,0,Area ratio: ,0.959771, Area ratio Contribution: ,0,Perim diff: ,1112.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111236, New Scanned Cells Contribution: ,0,Area ratio: ,0.958244, Area ratio Contribution: ,0,Perim diff: ,1114.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107242, New Scanned Cells Contribution: ,0,Area ratio: ,0.959659, Area ratio Contribution: ,0,Perim diff: ,1113.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116561, New Scanned Cells Contribution: ,0,Area ratio: ,0.959586, Area ratio Contribution: ,0,Perim diff: ,1120.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117597, New Scanned Cells Contribution: ,0,Area ratio: ,0.964543, Area ratio Contribution: ,0,Perim diff: ,1118.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,0,Area ratio: ,0.972836, Area ratio Contribution: ,0,Perim diff: ,1098.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874209, New Scanned Cells Contribution: ,0,Area ratio: ,0.982641, Area ratio Contribution: ,0,Perim diff: ,1088.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636057, New Scanned Cells Contribution: ,0,Area ratio: ,0.990806, Area ratio Contribution: ,0,Perim diff: ,1082.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621265, New Scanned Cells Contribution: ,0,Area ratio: ,0.992604, Area ratio Contribution: ,0,Perim diff: ,1079.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837989, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
