Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,4.24256e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.906821, Area ratio Contribution: ,0,Perim diff: ,1381.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,1,211, Score: ,-130.196
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,11,248,
Point: ,48,260,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00943223, New Scanned Cells Contribution: ,0,Area ratio: ,0.89349, Area ratio Contribution: ,0,Perim diff: ,1400.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872895, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,43,260,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00927667, New Scanned Cells Contribution: ,0,Area ratio: ,0.893806, Area ratio Contribution: ,0,Perim diff: ,1395.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879437, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,40,258,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00790497, New Scanned Cells Contribution: ,0,Area ratio: ,0.895872, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881714, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,38,258,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00767871, New Scanned Cells Contribution: ,0,Area ratio: ,0.895852, Area ratio Contribution: ,0,Perim diff: ,1393.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875698, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,35,260,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00841406, New Scanned Cells Contribution: ,0,Area ratio: ,0.893668, Area ratio Contribution: ,0,Perim diff: ,1394.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872736, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,30,260,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00784841, New Scanned Cells Contribution: ,0,Area ratio: ,0.893486, Area ratio Contribution: ,0,Perim diff: ,1393.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874708, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,29,261,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00827264, New Scanned Cells Contribution: ,0,Area ratio: ,0.892331, Area ratio Contribution: ,0,Perim diff: ,1394.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873217, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,28,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762215, New Scanned Cells Contribution: ,0,Area ratio: ,0.893379, Area ratio Contribution: ,0,Perim diff: ,1393.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981404, New Scanned Cells Contribution: ,0,Area ratio: ,0.887527, Area ratio Contribution: ,0,Perim diff: ,1405.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010507, New Scanned Cells Contribution: ,0,Area ratio: ,0.883394, Area ratio Contribution: ,0,Perim diff: ,1418.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896557, New Scanned Cells Contribution: ,0,Area ratio: ,0.882665, Area ratio Contribution: ,0,Perim diff: ,1420.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00903627, New Scanned Cells Contribution: ,0,Area ratio: ,0.881325, Area ratio Contribution: ,0,Perim diff: ,1423.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827264, New Scanned Cells Contribution: ,0,Area ratio: ,0.882371, Area ratio Contribution: ,0,Perim diff: ,1421.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877613, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649084, New Scanned Cells Contribution: ,0,Area ratio: ,0.881716, Area ratio Contribution: ,0,Perim diff: ,1420.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,265,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00401612, New Scanned Cells Contribution: ,0,Area ratio: ,0.885051, Area ratio Contribution: ,0,Perim diff: ,1412.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890362, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,28,260, Score: ,-115.465
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,0,211,
BEST Point:,0,265, Score: ,0
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,27,259,
Point: ,63,260,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0090581, New Scanned Cells Contribution: ,0,Area ratio: ,0.895538, Area ratio Contribution: ,0,Perim diff: ,1399.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860244, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,60,258,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00756948, New Scanned Cells Contribution: ,0,Area ratio: ,0.897428, Area ratio Contribution: ,0,Perim diff: ,1395.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865526, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,58,258,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0071903, New Scanned Cells Contribution: ,0,Area ratio: ,0.897417, Area ratio Contribution: ,0,Perim diff: ,1395.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862915, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,55,260,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00756948, New Scanned Cells Contribution: ,0,Area ratio: ,0.895479, Area ratio Contribution: ,0,Perim diff: ,1394.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861167, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,50,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00647408, New Scanned Cells Contribution: ,0,Area ratio: ,0.895254, Area ratio Contribution: ,0,Perim diff: ,1393.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865108, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,49,261,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00669878, New Scanned Cells Contribution: ,0,Area ratio: ,0.894244, Area ratio Contribution: ,0,Perim diff: ,1394.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86433, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,47,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057719, New Scanned Cells Contribution: ,0,Area ratio: ,0.895098, Area ratio Contribution: ,0,Perim diff: ,1394.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806101, New Scanned Cells Contribution: ,0,Area ratio: ,0.890171, Area ratio Contribution: ,0,Perim diff: ,1400.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101535, New Scanned Cells Contribution: ,0,Area ratio: ,0.883588, Area ratio Contribution: ,0,Perim diff: ,1414.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111085, New Scanned Cells Contribution: ,0,Area ratio: ,0.876701, Area ratio Contribution: ,0,Perim diff: ,1430.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111506, New Scanned Cells Contribution: ,0,Area ratio: ,0.872128, Area ratio Contribution: ,0,Perim diff: ,1438.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107152, New Scanned Cells Contribution: ,0,Area ratio: ,0.871869, Area ratio Contribution: ,0,Perim diff: ,1437.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,0,Area ratio: ,0.870733, Area ratio Contribution: ,0,Perim diff: ,1438.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107152, New Scanned Cells Contribution: ,0,Area ratio: ,0.87188, Area ratio Contribution: ,0,Perim diff: ,1437.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110382, New Scanned Cells Contribution: ,0,Area ratio: ,0.872201, Area ratio Contribution: ,0,Perim diff: ,1433.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932493, New Scanned Cells Contribution: ,0,Area ratio: ,0.876161, Area ratio Contribution: ,0,Perim diff: ,1424.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0063196, New Scanned Cells Contribution: ,0,Area ratio: ,0.882268, Area ratio Contribution: ,0,Perim diff: ,1417.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,268,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00504164, New Scanned Cells Contribution: ,0,Area ratio: ,0.885944, Area ratio Contribution: ,0,Perim diff: ,1413.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,5,268,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00459225, New Scanned Cells Contribution: ,0,Area ratio: ,0.886279, Area ratio Contribution: ,0,Perim diff: ,1414.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886419, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,0,265,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0031598, New Scanned Cells Contribution: ,0,Area ratio: ,0.890523, Area ratio Contribution: ,0,Perim diff: ,1412.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888861, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
BEST Point:,47,260, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,3
At: ,0,231,
Point: ,9,268,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00501607, New Scanned Cells Contribution: ,0,Area ratio: ,0.890484, Area ratio Contribution: ,0,Perim diff: ,1413.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884259, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,5,268,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00456895, New Scanned Cells Contribution: ,0,Area ratio: ,0.890823, Area ratio Contribution: ,0,Perim diff: ,1415.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888883, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,0,265,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00314378, New Scanned Cells Contribution: ,0,Area ratio: ,0.895095, Area ratio Contribution: ,0,Perim diff: ,1412.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887412, Inv Area Ratio Contribution: ,0, Final Score: ,-222
BEST Point:,0,265, Score: ,-222
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,46,259,
Point: ,83,260,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00916124, New Scanned Cells Contribution: ,0,Area ratio: ,0.896769, Area ratio Contribution: ,0,Perim diff: ,1409.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854872, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,80,258,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00766696, New Scanned Cells Contribution: ,0,Area ratio: ,0.898561, Area ratio Contribution: ,0,Perim diff: ,1403.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856655, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,78,258,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00731782, New Scanned Cells Contribution: ,0,Area ratio: ,0.898544, Area ratio Contribution: ,0,Perim diff: ,1401.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857967, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,75,260,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00772282, New Scanned Cells Contribution: ,0,Area ratio: ,0.896749, Area ratio Contribution: ,0,Perim diff: ,1401.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85658, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,70,260,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00666145, New Scanned Cells Contribution: ,0,Area ratio: ,0.896558, Area ratio Contribution: ,0,Perim diff: ,1399.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860444, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,69,261,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00689886, New Scanned Cells Contribution: ,0,Area ratio: ,0.895575, Area ratio Contribution: ,0,Perim diff: ,1400.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,68,260,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00621456, New Scanned Cells Contribution: ,0,Area ratio: ,0.896472, Area ratio Contribution: ,0,Perim diff: ,1399.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862054, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,66,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573974, New Scanned Cells Contribution: ,0,Area ratio: ,0.896366, Area ratio Contribution: ,0,Perim diff: ,1400, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801609, New Scanned Cells Contribution: ,0,Area ratio: ,0.891603, Area ratio Contribution: ,0,Perim diff: ,1407.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010069, New Scanned Cells Contribution: ,0,Area ratio: ,0.885056, Area ratio Contribution: ,0,Perim diff: ,1423.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110466, New Scanned Cells Contribution: ,0,Area ratio: ,0.878663, Area ratio Contribution: ,0,Perim diff: ,1436.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109767, New Scanned Cells Contribution: ,0,Area ratio: ,0.874507, Area ratio Contribution: ,0,Perim diff: ,1439.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010083, New Scanned Cells Contribution: ,0,Area ratio: ,0.874219, Area ratio Contribution: ,0,Perim diff: ,1432.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
