Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,210,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0075, New Scanned Cells Contribution: ,0,Area ratio: ,0.959454, Area ratio Contribution: ,0,Perim diff: ,1119.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864775, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,102,211,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.959033, Area ratio Contribution: ,0,Perim diff: ,1121.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862694, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,101,210,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00831818, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1122.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862731, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,96,210,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0103636, New Scanned Cells Contribution: ,0,Area ratio: ,0.960199, Area ratio Contribution: ,0,Perim diff: ,1124.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857577, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,90,207,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0110303, New Scanned Cells Contribution: ,0,Area ratio: ,0.961765, Area ratio Contribution: ,0,Perim diff: ,1130.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859966, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,108,215, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,278,226,
Point: ,299,244,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00487379, New Scanned Cells Contribution: ,0,Area ratio: ,0.937931, Area ratio Contribution: ,0,Perim diff: ,1148.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867161, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,245,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00546045, New Scanned Cells Contribution: ,0,Area ratio: ,0.937017, Area ratio Contribution: ,0,Perim diff: ,1148.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866005, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,244,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00540028, New Scanned Cells Contribution: ,0,Area ratio: ,0.938055, Area ratio Contribution: ,0,Perim diff: ,1146.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,244,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00673907, New Scanned Cells Contribution: ,0,Area ratio: ,0.938344, Area ratio Contribution: ,0,Perim diff: ,1146.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,243,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0065736, New Scanned Cells Contribution: ,0,Area ratio: ,0.939366, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861148, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,243,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00705497, New Scanned Cells Contribution: ,0,Area ratio: ,0.939499, Area ratio Contribution: ,0,Perim diff: ,1144.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859205, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098228, New Scanned Cells Contribution: ,0,Area ratio: ,0.937102, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108908, New Scanned Cells Contribution: ,0,Area ratio: ,0.937745, Area ratio Contribution: ,0,Perim diff: ,1152.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115677, New Scanned Cells Contribution: ,0,Area ratio: ,0.936941, Area ratio Contribution: ,0,Perim diff: ,1154.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111315, New Scanned Cells Contribution: ,0,Area ratio: ,0.938016, Area ratio Contribution: ,0,Perim diff: ,1155.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119288, New Scanned Cells Contribution: ,0,Area ratio: ,0.938707, Area ratio Contribution: ,0,Perim diff: ,1161.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118535, New Scanned Cells Contribution: ,0,Area ratio: ,0.942793, Area ratio Contribution: ,0,Perim diff: ,1150.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105749, New Scanned Cells Contribution: ,0,Area ratio: ,0.948277, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836367, New Scanned Cells Contribution: ,0,Area ratio: ,0.954019, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592677, New Scanned Cells Contribution: ,0,Area ratio: ,0.958156, Area ratio Contribution: ,0,Perim diff: ,1123.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,228,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00670899, New Scanned Cells Contribution: ,0,Area ratio: ,0.957634, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,252,228,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00825837, New Scanned Cells Contribution: ,0,Area ratio: ,0.958755, Area ratio Contribution: ,0,Perim diff: ,1124.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,251,229,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00905563, New Scanned Cells Contribution: ,0,Area ratio: ,0.958206, Area ratio Contribution: ,0,Perim diff: ,1126.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,250,228,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00882999, New Scanned Cells Contribution: ,0,Area ratio: ,0.959108, Area ratio Contribution: ,0,Perim diff: ,1125.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851492, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,245,228,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0101537, New Scanned Cells Contribution: ,0,Area ratio: ,0.959976, Area ratio Contribution: ,0,Perim diff: ,1129.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848645, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,239,225,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00934144, New Scanned Cells Contribution: ,0,Area ratio: ,0.962255, Area ratio Contribution: ,0,Perim diff: ,1123.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861488, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,258,227, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,108,214,
Point: ,142,233,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00976931, New Scanned Cells Contribution: ,0,Area ratio: ,0.945903, Area ratio Contribution: ,0,Perim diff: ,1143.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829762, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,139,231,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00848269, New Scanned Cells Contribution: ,0,Area ratio: ,0.947399, Area ratio Contribution: ,0,Perim diff: ,1141.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833017, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,134,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,0,Area ratio: ,0.94161, Area ratio Contribution: ,0,Perim diff: ,1144.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82869, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101284, New Scanned Cells Contribution: ,0,Area ratio: ,0.939803, Area ratio Contribution: ,0,Perim diff: ,1143.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828897, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107118, New Scanned Cells Contribution: ,0,Area ratio: ,0.938086, Area ratio Contribution: ,0,Perim diff: ,1144.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82741, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100984, New Scanned Cells Contribution: ,0,Area ratio: ,0.939072, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828953, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100236, New Scanned Cells Contribution: ,0,Area ratio: ,0.937055, Area ratio Contribution: ,0,Perim diff: ,1144.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829198, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0087819, New Scanned Cells Contribution: ,0,Area ratio: ,0.938581, Area ratio Contribution: ,0,Perim diff: ,1141.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832377, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087819, New Scanned Cells Contribution: ,0,Area ratio: ,0.937797, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934017, Area ratio Contribution: ,0,Perim diff: ,1148.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105473, New Scanned Cells Contribution: ,0,Area ratio: ,0.932536, Area ratio Contribution: ,0,Perim diff: ,1152.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112504, New Scanned Cells Contribution: ,0,Area ratio: ,0.930915, Area ratio Contribution: ,0,Perim diff: ,1155.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825962, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108465, New Scanned Cells Contribution: ,0,Area ratio: ,0.932048, Area ratio Contribution: ,0,Perim diff: ,1154.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011789, New Scanned Cells Contribution: ,0,Area ratio: ,0.931026, Area ratio Contribution: ,0,Perim diff: ,1161.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118937, New Scanned Cells Contribution: ,0,Area ratio: ,0.934487, Area ratio Contribution: ,0,Perim diff: ,1166.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118937, New Scanned Cells Contribution: ,0,Area ratio: ,0.94209, Area ratio Contribution: ,0,Perim diff: ,1166.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115197, New Scanned Cells Contribution: ,0,Area ratio: ,0.951439, Area ratio Contribution: ,0,Perim diff: ,1156.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100835, New Scanned Cells Contribution: ,0,Area ratio: ,0.959319, Area ratio Contribution: ,0,Perim diff: ,1141.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102929, New Scanned Cells Contribution: ,0,Area ratio: ,0.960986, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00947009, New Scanned Cells Contribution: ,0,Area ratio: ,0.962413, Area ratio Contribution: ,0,Perim diff: ,1136.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789923, New Scanned Cells Contribution: ,0,Area ratio: ,0.96518, Area ratio Contribution: ,0,Perim diff: ,1125.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,206,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00683702, New Scanned Cells Contribution: ,0,Area ratio: ,0.965522, Area ratio Contribution: ,0,Perim diff: ,1122.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842262, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,85,202,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00712127, New Scanned Cells Contribution: ,0,Area ratio: ,0.965818, Area ratio Contribution: ,0,Perim diff: ,1118.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841695, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,84,199,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00640316, New Scanned Cells Contribution: ,0,Area ratio: ,0.965167, Area ratio Contribution: ,0,Perim diff: ,1116.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843549, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,80,199,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00768978, New Scanned Cells Contribution: ,0,Area ratio: ,0.966389, Area ratio Contribution: ,0,Perim diff: ,1119.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840251, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,75,196,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00777954, New Scanned Cells Contribution: ,0,Area ratio: ,0.966476, Area ratio Contribution: ,0,Perim diff: ,1121.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841314, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
