Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.907166, Area ratio Contribution: ,0,Perim diff: ,1798.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,291,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.905602, Area ratio Contribution: ,0,Perim diff: ,1797.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702854, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,141,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00482764, New Scanned Cells Contribution: ,0,Area ratio: ,0.905314, Area ratio Contribution: ,0,Perim diff: ,1797.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70318, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,140,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.904978, Area ratio Contribution: ,0,Perim diff: ,1797.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703876, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,135,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.903404, Area ratio Contribution: ,0,Perim diff: ,1798.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705583, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,132,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00465802, New Scanned Cells Contribution: ,0,Area ratio: ,0.902781, Area ratio Contribution: ,0,Perim diff: ,1800.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704771, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,130,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00465802, New Scanned Cells Contribution: ,0,Area ratio: ,0.902173, Area ratio Contribution: ,0,Perim diff: ,1802.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486678, New Scanned Cells Contribution: ,0,Area ratio: ,0.900943, Area ratio Contribution: ,0,Perim diff: ,1804.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00528431, New Scanned Cells Contribution: ,0,Area ratio: ,0.899743, Area ratio Contribution: ,0,Perim diff: ,1808.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00541479, New Scanned Cells Contribution: ,0,Area ratio: ,0.899536, Area ratio Contribution: ,0,Perim diff: ,1809.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554526, New Scanned Cells Contribution: ,0,Area ratio: ,0.899352, Area ratio Contribution: ,0,Perim diff: ,1810.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00636727, New Scanned Cells Contribution: ,0,Area ratio: ,0.898546, Area ratio Contribution: ,0,Perim diff: ,1817.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00780251, New Scanned Cells Contribution: ,0,Area ratio: ,0.898821, Area ratio Contribution: ,0,Perim diff: ,1825.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969442, New Scanned Cells Contribution: ,0,Area ratio: ,0.90074, Area ratio Contribution: ,0,Perim diff: ,1830.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103599, New Scanned Cells Contribution: ,0,Area ratio: ,0.90644, Area ratio Contribution: ,0,Perim diff: ,1833.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995538, New Scanned Cells Contribution: ,0,Area ratio: ,0.912577, Area ratio Contribution: ,0,Perim diff: ,1832.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010399, New Scanned Cells Contribution: ,0,Area ratio: ,0.913651, Area ratio Contribution: ,0,Perim diff: ,1834.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558583, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995538, New Scanned Cells Contribution: ,0,Area ratio: ,0.914331, Area ratio Contribution: ,0,Perim diff: ,1832.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103599, New Scanned Cells Contribution: ,0,Area ratio: ,0.918153, Area ratio Contribution: ,0,Perim diff: ,1833.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999452, New Scanned Cells Contribution: ,0,Area ratio: ,0.926474, Area ratio Contribution: ,0,Perim diff: ,1682.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844185, New Scanned Cells Contribution: ,0,Area ratio: ,0.923894, Area ratio Contribution: ,0,Perim diff: ,1677.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713708, New Scanned Cells Contribution: ,0,Area ratio: ,0.921645, Area ratio Contribution: ,0,Perim diff: ,1681.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641946, New Scanned Cells Contribution: ,0,Area ratio: ,0.920202, Area ratio Contribution: ,0,Perim diff: ,1685.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00636727, New Scanned Cells Contribution: ,0,Area ratio: ,0.919961, Area ratio Contribution: ,0,Perim diff: ,1685.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617739, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00623679, New Scanned Cells Contribution: ,0,Area ratio: ,0.919721, Area ratio Contribution: ,0,Perim diff: ,1687.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596279, New Scanned Cells Contribution: ,0,Area ratio: ,0.91874, Area ratio Contribution: ,0,Perim diff: ,1693.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.617997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00576707, New Scanned Cells Contribution: ,0,Area ratio: ,0.918169, Area ratio Contribution: ,0,Perim diff: ,1700.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00578012, New Scanned Cells Contribution: ,0,Area ratio: ,0.917838, Area ratio Contribution: ,0,Perim diff: ,1703.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605728, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,135,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00551917, New Scanned Cells Contribution: ,0,Area ratio: ,0.917423, Area ratio Contribution: ,0,Perim diff: ,1709.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605318, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0047885, New Scanned Cells Contribution: ,0,Area ratio: ,0.916726, Area ratio Contribution: ,0,Perim diff: ,1716.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608016, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00468412, New Scanned Cells Contribution: ,0,Area ratio: ,0.916606, Area ratio Contribution: ,0,Perim diff: ,1718.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607755, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0045145, New Scanned Cells Contribution: ,0,Area ratio: ,0.916437, Area ratio Contribution: ,0,Perim diff: ,1720.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607619, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00380992, New Scanned Cells Contribution: ,0,Area ratio: ,0.915734, Area ratio Contribution: ,0,Perim diff: ,1732.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605883, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00320973, New Scanned Cells Contribution: ,0,Area ratio: ,0.915126, Area ratio Contribution: ,0,Perim diff: ,1744.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593983, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0028183, New Scanned Cells Contribution: ,0,Area ratio: ,0.914741, Area ratio Contribution: ,0,Perim diff: ,1751.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593601, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,252,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0025182, New Scanned Cells Contribution: ,0,Area ratio: ,0.914422, Area ratio Contribution: ,0,Perim diff: ,1754.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593933, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,152,250,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00297487, New Scanned Cells Contribution: ,0,Area ratio: ,0.914898, Area ratio Contribution: ,0,Perim diff: ,1748.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594842, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,149,244,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00352287, New Scanned Cells Contribution: ,0,Area ratio: ,0.915433, Area ratio Contribution: ,0,Perim diff: ,1740.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606786, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,146,240,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00386211, New Scanned Cells Contribution: ,0,Area ratio: ,0.915812, Area ratio Contribution: ,0,Perim diff: ,1732.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608495, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,145,241,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00407087, New Scanned Cells Contribution: ,0,Area ratio: ,0.91601, Area ratio Contribution: ,0,Perim diff: ,1727.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609118, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,144,240,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00417526, New Scanned Cells Contribution: ,0,Area ratio: ,0.916082, Area ratio Contribution: ,0,Perim diff: ,1727.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608774, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,139,240,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00490593, New Scanned Cells Contribution: ,0,Area ratio: ,0.916858, Area ratio Contribution: ,0,Perim diff: ,1715.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607362, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,138,239,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00499726, New Scanned Cells Contribution: ,0,Area ratio: ,0.91693, Area ratio Contribution: ,0,Perim diff: ,1715.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607017, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,135,239,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0053365, New Scanned Cells Contribution: ,0,Area ratio: ,0.917411, Area ratio Contribution: ,0,Perim diff: ,1708.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612568, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,132,241,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00571488, New Scanned Cells Contribution: ,0,Area ratio: ,0.917886, Area ratio Contribution: ,0,Perim diff: ,1700.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61855, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,127,241,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00581926, New Scanned Cells Contribution: ,0,Area ratio: ,0.918596, Area ratio Contribution: ,0,Perim diff: ,1691.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621064, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,126,242,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00589755, New Scanned Cells Contribution: ,0,Area ratio: ,0.918807, Area ratio Contribution: ,0,Perim diff: ,1689.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621613, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,125,241,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00583231, New Scanned Cells Contribution: ,0,Area ratio: ,0.918885, Area ratio Contribution: ,0,Perim diff: ,1689.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621633, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,120,241,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00597584, New Scanned Cells Contribution: ,0,Area ratio: ,0.919775, Area ratio Contribution: ,0,Perim diff: ,1684.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619706, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,119,240,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0058845, New Scanned Cells Contribution: ,0,Area ratio: ,0.919871, Area ratio Contribution: ,0,Perim diff: ,1684.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619543, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,116,240,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00597584, New Scanned Cells Contribution: ,0,Area ratio: ,0.920503, Area ratio Contribution: ,0,Perim diff: ,1680.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624279, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,113,242,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00641946, New Scanned Cells Contribution: ,0,Area ratio: ,0.921338, Area ratio Contribution: ,0,Perim diff: ,1677.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629245, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,108,242,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00686308, New Scanned Cells Contribution: ,0,Area ratio: ,0.922481, Area ratio Contribution: ,0,Perim diff: ,1673.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631481, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
