Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,246,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00584413, New Scanned Cells Contribution: ,0,Area ratio: ,0.960111, Area ratio Contribution: ,0,Perim diff: ,1113.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800532, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,109,250,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00768085, New Scanned Cells Contribution: ,0,Area ratio: ,0.955478, Area ratio Contribution: ,0,Perim diff: ,1119.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794245, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
BEST Point:,153,227, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,89,244,
Point: ,127,246,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00909355, New Scanned Cells Contribution: ,0,Area ratio: ,0.963797, Area ratio Contribution: ,0,Perim diff: ,1120.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775273, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,124,244,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00770945, New Scanned Cells Contribution: ,0,Area ratio: ,0.966223, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779963, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,120,246,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00806932, New Scanned Cells Contribution: ,0,Area ratio: ,0.964597, Area ratio Contribution: ,0,Perim diff: ,1116.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778802, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,115,246,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00711429, New Scanned Cells Contribution: ,0,Area ratio: ,0.964997, Area ratio Contribution: ,0,Perim diff: ,1113.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,114,247,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00737726, New Scanned Cells Contribution: ,0,Area ratio: ,0.963904, Area ratio Contribution: ,0,Perim diff: ,1115.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781124, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,113,246,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00669905, New Scanned Cells Contribution: ,0,Area ratio: ,0.965072, Area ratio Contribution: ,0,Perim diff: ,1112.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783515, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,109,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581323, New Scanned Cells Contribution: ,0,Area ratio: ,0.965248, Area ratio Contribution: ,0,Perim diff: ,1113.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,109,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764024, New Scanned Cells Contribution: ,0,Area ratio: ,0.960582, Area ratio Contribution: ,0,Perim diff: ,1119.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974408, New Scanned Cells Contribution: ,0,Area ratio: ,0.953481, Area ratio Contribution: ,0,Perim diff: ,1133.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772649, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010879, New Scanned Cells Contribution: ,0,Area ratio: ,0.947505, Area ratio Contribution: ,0,Perim diff: ,1146.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010879, New Scanned Cells Contribution: ,0,Area ratio: ,0.943987, Area ratio Contribution: ,0,Perim diff: ,1151.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999322, New Scanned Cells Contribution: ,0,Area ratio: ,0.944193, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103669, New Scanned Cells Contribution: ,0,Area ratio: ,0.942781, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973024, New Scanned Cells Contribution: ,0,Area ratio: ,0.944174, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928733, New Scanned Cells Contribution: ,0,Area ratio: ,0.944196, Area ratio Contribution: ,0,Perim diff: ,1140.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00812468, New Scanned Cells Contribution: ,0,Area ratio: ,0.947186, Area ratio Contribution: ,0,Perim diff: ,1134.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00921812, New Scanned Cells Contribution: ,0,Area ratio: ,0.944737, Area ratio Contribution: ,0,Perim diff: ,1136.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774414, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,71,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00928733, New Scanned Cells Contribution: ,0,Area ratio: ,0.945222, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774205, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,70,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00982713, New Scanned Cells Contribution: ,0,Area ratio: ,0.9439, Area ratio Contribution: ,0,Perim diff: ,1137.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772254, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,69,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00930117, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1133.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774112, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,64,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00938421, New Scanned Cells Contribution: ,0,Area ratio: ,0.945869, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773857, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00835998, New Scanned Cells Contribution: ,0,Area ratio: ,0.948924, Area ratio Contribution: ,0,Perim diff: ,1134.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777293, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,58,262,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00844302, New Scanned Cells Contribution: ,0,Area ratio: ,0.949252, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776968, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,263,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00905203, New Scanned Cells Contribution: ,0,Area ratio: ,0.947994, Area ratio Contribution: ,0,Perim diff: ,1138.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774878, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,109,246, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,152,226,
Point: ,190,226,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00906074, New Scanned Cells Contribution: ,0,Area ratio: ,0.975217, Area ratio Contribution: ,0,Perim diff: ,1121.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764964, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,189,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00950138, New Scanned Cells Contribution: ,0,Area ratio: ,0.975626, Area ratio Contribution: ,0,Perim diff: ,1120.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763464, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,188,226,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00885419, New Scanned Cells Contribution: ,0,Area ratio: ,0.975016, Area ratio Contribution: ,0,Perim diff: ,1118.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765737, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,183,226,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00806929, New Scanned Cells Contribution: ,0,Area ratio: ,0.974252, Area ratio Contribution: ,0,Perim diff: ,1113.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768479, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,180,224,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00651327, New Scanned Cells Contribution: ,0,Area ratio: ,0.972718, Area ratio Contribution: ,0,Perim diff: ,1113.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773846, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,178,224,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00605885, New Scanned Cells Contribution: ,0,Area ratio: ,0.972309, Area ratio Contribution: ,0,Perim diff: ,1112.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,172,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592115, New Scanned Cells Contribution: ,0,Area ratio: ,0.972108, Area ratio Contribution: ,0,Perim diff: ,1115.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816568, New Scanned Cells Contribution: ,0,Area ratio: ,0.973346, Area ratio Contribution: ,0,Perim diff: ,1120.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101899, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,1133.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109335, New Scanned Cells Contribution: ,0,Area ratio: ,0.964494, Area ratio Contribution: ,0,Perim diff: ,1153.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962248, Area ratio Contribution: ,0,Perim diff: ,1152.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994203, New Scanned Cells Contribution: ,0,Area ratio: ,0.962719, Area ratio Contribution: ,0,Perim diff: ,1145.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103138, New Scanned Cells Contribution: ,0,Area ratio: ,0.961892, Area ratio Contribution: ,0,Perim diff: ,1147.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753123, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096804, New Scanned Cells Contribution: ,0,Area ratio: ,0.963003, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914336, New Scanned Cells Contribution: ,0,Area ratio: ,0.9639, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765619, New Scanned Cells Contribution: ,0,Area ratio: ,0.965752, Area ratio Contribution: ,0,Perim diff: ,1120.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,246,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00795913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964609, Area ratio Contribution: ,0,Perim diff: ,1117.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761806, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,246,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00698145, New Scanned Cells Contribution: ,0,Area ratio: ,0.964921, Area ratio Contribution: ,0,Perim diff: ,1112.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765219, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,247,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00721554, New Scanned Cells Contribution: ,0,Area ratio: ,0.96393, Area ratio Contribution: ,0,Perim diff: ,1115.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764314, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00654081, New Scanned Cells Contribution: ,0,Area ratio: ,0.965009, Area ratio Contribution: ,0,Perim diff: ,1112.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766705, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,128,246,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00563198, New Scanned Cells Contribution: ,0,Area ratio: ,0.965158, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76977, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,128,251,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00787651, New Scanned Cells Contribution: ,0,Area ratio: ,0.959453, Area ratio Contribution: ,0,Perim diff: ,1120.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761992, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
BEST Point:,172,227, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,108,245,
Point: ,146,246,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00898593, New Scanned Cells Contribution: ,0,Area ratio: ,0.968914, Area ratio Contribution: ,0,Perim diff: ,1121.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74369, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,143,244,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00760243, New Scanned Cells Contribution: ,0,Area ratio: ,0.970849, Area ratio Contribution: ,0,Perim diff: ,1117.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748472, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,139,246,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00791748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969679, Area ratio Contribution: ,0,Perim diff: ,1117.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747446, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,134,246,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00694492, New Scanned Cells Contribution: ,0,Area ratio: ,0.970011, Area ratio Contribution: ,0,Perim diff: ,1112.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
