Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,203,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00069197, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706409, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,63,206,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,65,205,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,66,206,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,71,206,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,78,210,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,78,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,205,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000749634, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,78,203,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,75,205,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,70,205,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,69,206,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,68,205,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,63,205,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.000784232, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706156, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,115,220, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,33
At: ,46,218,
Point: ,10,220,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00554484, New Scanned Cells Contribution: ,0,Area ratio: ,0.982789, Area ratio Contribution: ,0,Perim diff: ,1286.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648628, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,11,219,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00576296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982801, Area ratio Contribution: ,0,Perim diff: ,1285.22, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648961, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,12,220,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0056826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982739, Area ratio Contribution: ,0,Perim diff: ,1286.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648434, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,17,220,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00563668, New Scanned Cells Contribution: ,0,Area ratio: ,0.982474, Area ratio Contribution: ,0,Perim diff: ,1289.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650124, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,18,221,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00540708, New Scanned Cells Contribution: ,0,Area ratio: ,0.982266, Area ratio Contribution: ,0,Perim diff: ,1293.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648866, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,21,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00484456, New Scanned Cells Contribution: ,0,Area ratio: ,0.981669, Area ratio Contribution: ,0,Perim diff: ,1296.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645268, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,24,219,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00439684, New Scanned Cells Contribution: ,0,Area ratio: ,0.981241, Area ratio Contribution: ,0,Perim diff: ,1296.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652356, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,26,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399504, New Scanned Cells Contribution: ,0,Area ratio: ,0.980846, Area ratio Contribution: ,0,Perim diff: ,1298.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655755, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00427056, New Scanned Cells Contribution: ,0,Area ratio: ,0.981106, Area ratio Contribution: ,0,Perim diff: ,1296.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654467, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041328, New Scanned Cells Contribution: ,0,Area ratio: ,0.98097, Area ratio Contribution: ,0,Perim diff: ,1297.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656539, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004305, New Scanned Cells Contribution: ,0,Area ratio: ,0.981128, Area ratio Contribution: ,0,Perim diff: ,1294.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656128, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,204,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00314552, New Scanned Cells Contribution: ,0,Area ratio: ,0.979968, Area ratio Contribution: ,0,Perim diff: ,1309.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654935, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,25,204,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00420168, New Scanned Cells Contribution: ,0,Area ratio: ,0.98106, Area ratio Contribution: ,0,Perim diff: ,1296.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653131, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,22,202,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00463792, New Scanned Cells Contribution: ,0,Area ratio: ,0.981488, Area ratio Contribution: ,0,Perim diff: ,1296.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64402, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,19,202,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00532672, New Scanned Cells Contribution: ,0,Area ratio: ,0.982147, Area ratio Contribution: ,0,Perim diff: ,1294.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648134, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,18,203,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00557928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982395, Area ratio Contribution: ,0,Perim diff: ,1290.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649194, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,13,203,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00588924, New Scanned Cells Contribution: ,0,Area ratio: ,0.982711, Area ratio Contribution: ,0,Perim diff: ,1287.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649601, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,12,204,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0059696, New Scanned Cells Contribution: ,0,Area ratio: ,0.982801, Area ratio Contribution: ,0,Perim diff: ,1285.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648941, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,11,203,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0058548, New Scanned Cells Contribution: ,0,Area ratio: ,0.982778, Area ratio Contribution: ,0,Perim diff: ,1284.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647942, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,60,203,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0006888, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,63,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,205,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,66,206,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,71,206,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,78,210,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,78,209,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,82,205,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0007462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,78,203,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,75,205,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,70,205,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,69,206,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,68,205,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,63,205,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00078064, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,1337.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
BEST Point:,26,219, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,25
At: ,114,220,
Point: ,128,205,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00097184, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698648, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,131,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00137201, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00154351, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00161211, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00166928, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00162354, New Scanned Cells Contribution: ,0,Area ratio: ,0.980914, Area ratio Contribution: ,0,Perim diff: ,1296.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
