Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110538, New Scanned Cells Contribution: ,0,Area ratio: ,0.869781, Area ratio Contribution: ,0,Perim diff: ,1854.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111379, New Scanned Cells Contribution: ,0,Area ratio: ,0.869842, Area ratio Contribution: ,0,Perim diff: ,1857.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743833, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111379, New Scanned Cells Contribution: ,0,Area ratio: ,0.868463, Area ratio Contribution: ,0,Perim diff: ,1857.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111239, New Scanned Cells Contribution: ,0,Area ratio: ,0.862551, Area ratio Contribution: ,0,Perim diff: ,1858.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.858357, Area ratio Contribution: ,0,Perim diff: ,1857.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111659, New Scanned Cells Contribution: ,0,Area ratio: ,0.857366, Area ratio Contribution: ,0,Perim diff: ,1858.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743898, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,0,Area ratio: ,0.856799, Area ratio Contribution: ,0,Perim diff: ,1857.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745409, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111239, New Scanned Cells Contribution: ,0,Area ratio: ,0.853259, Area ratio Contribution: ,0,Perim diff: ,1858.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107036, New Scanned Cells Contribution: ,0,Area ratio: ,0.850554, Area ratio Contribution: ,0,Perim diff: ,1855.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00884026, New Scanned Cells Contribution: ,0,Area ratio: ,0.849227, Area ratio Contribution: ,0,Perim diff: ,1851.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675278, New Scanned Cells Contribution: ,0,Area ratio: ,0.850354, Area ratio Contribution: ,0,Perim diff: ,1825.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516966, New Scanned Cells Contribution: ,0,Area ratio: ,0.851844, Area ratio Contribution: ,0,Perim diff: ,1820.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00488946, New Scanned Cells Contribution: ,0,Area ratio: ,0.85161, Area ratio Contribution: ,0,Perim diff: ,1819.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787747, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00462327, New Scanned Cells Contribution: ,0,Area ratio: ,0.852514, Area ratio Contribution: ,0,Perim diff: ,1818.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00347446, New Scanned Cells Contribution: ,0,Area ratio: ,0.854402, Area ratio Contribution: ,0,Perim diff: ,1813.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0032503, New Scanned Cells Contribution: ,0,Area ratio: ,0.854795, Area ratio Contribution: ,0,Perim diff: ,1813.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786528, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,161,289,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00288604, New Scanned Cells Contribution: ,0,Area ratio: ,0.855635, Area ratio Contribution: ,0,Perim diff: ,1812.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786062, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,162,290,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00309619, New Scanned Cells Contribution: ,0,Area ratio: ,0.855224, Area ratio Contribution: ,0,Perim diff: ,1812.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,161,291,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00294208, New Scanned Cells Contribution: ,0,Area ratio: ,0.855097, Area ratio Contribution: ,0,Perim diff: ,1813.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786713, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,161,296,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00294208, New Scanned Cells Contribution: ,0,Area ratio: ,0.854505, Area ratio Contribution: ,0,Perim diff: ,1814.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787476, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,159,299,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00254981, New Scanned Cells Contribution: ,0,Area ratio: ,0.854765, Area ratio Contribution: ,0,Perim diff: ,1815.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78788, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
BEST Point:,190,269, Score: ,-100.311
Signal name: ,M4HJDE, Signal value: ,18.4264
Total frontiers: ,147, Prioritised frontiers: ,22
At: ,141,290,
Point: ,131,252,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0091808, New Scanned Cells Contribution: ,0,Area ratio: ,0.86649, Area ratio Contribution: ,0,Perim diff: ,1875.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71772, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,133,252,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00912533, New Scanned Cells Contribution: ,0,Area ratio: ,0.866436, Area ratio Contribution: ,0,Perim diff: ,1874.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717936, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,138,252,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00900051, New Scanned Cells Contribution: ,0,Area ratio: ,0.866328, Area ratio Contribution: ,0,Perim diff: ,1877.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71826, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,139,253,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00843191, New Scanned Cells Contribution: ,0,Area ratio: ,0.865846, Area ratio Contribution: ,0,Perim diff: ,1874.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720073, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,142,253,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0083487, New Scanned Cells Contribution: ,0,Area ratio: ,0.865773, Area ratio Contribution: ,0,Perim diff: ,1875.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720288, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,145,251,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00931948, New Scanned Cells Contribution: ,0,Area ratio: ,0.866605, Area ratio Contribution: ,0,Perim diff: ,1877.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717245, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,179,288,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00551958, New Scanned Cells Contribution: ,0,Area ratio: ,0.856777, Area ratio Contribution: ,0,Perim diff: ,1854.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757676, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,176,290,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00518674, New Scanned Cells Contribution: ,0,Area ratio: ,0.857677, Area ratio Contribution: ,0,Perim diff: ,1851.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757484, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,171,290,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00442398, New Scanned Cells Contribution: ,0,Area ratio: ,0.859875, Area ratio Contribution: ,0,Perim diff: ,1851.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755981, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,170,291,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00429917, New Scanned Cells Contribution: ,0,Area ratio: ,0.859773, Area ratio Contribution: ,0,Perim diff: ,1851.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756314, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,169,290,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00413275, New Scanned Cells Contribution: ,0,Area ratio: ,0.860342, Area ratio Contribution: ,0,Perim diff: ,1849.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755393, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,164,290,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00336999, New Scanned Cells Contribution: ,0,Area ratio: ,0.860037, Area ratio Contribution: ,0,Perim diff: ,1851.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,163,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0031897, New Scanned Cells Contribution: ,0,Area ratio: ,0.859971, Area ratio Contribution: ,0,Perim diff: ,1850.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753664, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,161,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285687, New Scanned Cells Contribution: ,0,Area ratio: ,0.859821, Area ratio Contribution: ,0,Perim diff: ,1853.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753107, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,290,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00305102, New Scanned Cells Contribution: ,0,Area ratio: ,0.859905, Area ratio Contribution: ,0,Perim diff: ,1853.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00291234, New Scanned Cells Contribution: ,0,Area ratio: ,0.859785, Area ratio Contribution: ,0,Perim diff: ,1853.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753705, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00291234, New Scanned Cells Contribution: ,0,Area ratio: ,0.859694, Area ratio Contribution: ,0,Perim diff: ,1856.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00252403, New Scanned Cells Contribution: ,0,Area ratio: ,0.859418, Area ratio Contribution: ,0,Perim diff: ,1857.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754894, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,220,298,Dist:,79.6816, Dist contribution: ,-398.408, New scanned ratio: ,0.00954138, New Scanned Cells Contribution: ,0,Area ratio: ,0.858544, Area ratio Contribution: ,0,Perim diff: ,1854.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716533, Inv Area Ratio Contribution: ,0, Final Score: ,101.492
Point: ,218,238,Dist:,102.463, Dist contribution: ,-512.317, New scanned ratio: ,0.0174324, New Scanned Cells Contribution: ,0,Area ratio: ,0.858544, Area ratio Contribution: ,0,Perim diff: ,1854.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759999, Inv Area Ratio Contribution: ,0, Final Score: ,-12.4173
Point: ,166,239,Dist:,70.8568, Dist contribution: ,-354.284, New scanned ratio: ,0.0149777, New Scanned Cells Contribution: ,0,Area ratio: ,0.871376, Area ratio Contribution: ,0,Perim diff: ,1906.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698966, Inv Area Ratio Contribution: ,0, Final Score: ,145.616
Point: ,193,269,Dist:,58.7307, Dist contribution: ,-293.653, New scanned ratio: ,0.00219119, New Scanned Cells Contribution: ,0,Area ratio: ,0.857986, Area ratio Contribution: ,0,Perim diff: ,1863.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739927, Inv Area Ratio Contribution: ,0, Final Score: ,206.247
BEST Point:,193,269, Score: ,206.247
Total frontiers: ,139, Prioritised frontiers: ,38
At: ,189,269,
Point: ,157,251,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00898257, New Scanned Cells Contribution: ,0,Area ratio: ,0.867467, Area ratio Contribution: ,0,Perim diff: ,1871.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720084, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,158,252,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00841511, New Scanned Cells Contribution: ,0,Area ratio: ,0.866985, Area ratio Contribution: ,0,Perim diff: ,1868.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721916, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,161,252,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00833206, New Scanned Cells Contribution: ,0,Area ratio: ,0.866913, Area ratio Contribution: ,0,Perim diff: ,1870.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722134, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,164,250,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00930091, New Scanned Cells Contribution: ,0,Area ratio: ,0.867743, Area ratio Contribution: ,0,Perim diff: ,1871.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719059, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,169,250,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0091625, New Scanned Cells Contribution: ,0,Area ratio: ,0.867629, Area ratio Contribution: ,0,Perim diff: ,1870.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719539, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,170,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00967461, New Scanned Cells Contribution: ,0,Area ratio: ,0.868069, Area ratio Contribution: ,0,Perim diff: ,1871.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717859, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,171,250,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00910714, New Scanned Cells Contribution: ,0,Area ratio: ,0.867581, Area ratio Contribution: ,0,Perim diff: ,1869.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719735, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,176,250,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00898257, New Scanned Cells Contribution: ,0,Area ratio: ,0.867448, Area ratio Contribution: ,0,Perim diff: ,1871.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720149, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,177,251,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00841511, New Scanned Cells Contribution: ,0,Area ratio: ,0.866967, Area ratio Contribution: ,0,Perim diff: ,1869.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721937, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
