Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,225,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00878555, New Scanned Cells Contribution: ,0,Area ratio: ,0.914561, Area ratio Contribution: ,0,Perim diff: ,1114.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892151, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,221,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975988, New Scanned Cells Contribution: ,0,Area ratio: ,0.914673, Area ratio Contribution: ,0,Perim diff: ,1117.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117416, New Scanned Cells Contribution: ,0,Area ratio: ,0.91918, Area ratio Contribution: ,0,Perim diff: ,1125.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128976, New Scanned Cells Contribution: ,0,Area ratio: ,0.92675, Area ratio Contribution: ,0,Perim diff: ,1134.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131123, New Scanned Cells Contribution: ,0,Area ratio: ,0.930447, Area ratio Contribution: ,0,Perim diff: ,1142.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124517, New Scanned Cells Contribution: ,0,Area ratio: ,0.930111, Area ratio Contribution: ,0,Perim diff: ,1101.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,205,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127655, New Scanned Cells Contribution: ,0,Area ratio: ,0.930378, Area ratio Contribution: ,0,Perim diff: ,1096.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118572, New Scanned Cells Contribution: ,0,Area ratio: ,0.929567, Area ratio Contribution: ,0,Perim diff: ,1092.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101397, New Scanned Cells Contribution: ,0,Area ratio: ,0.928015, Area ratio Contribution: ,0,Perim diff: ,1085.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00680384, New Scanned Cells Contribution: ,0,Area ratio: ,0.924978, Area ratio Contribution: ,0,Perim diff: ,1078.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00369918, New Scanned Cells Contribution: ,0,Area ratio: ,0.922148, Area ratio Contribution: ,0,Perim diff: ,1073.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,188,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00338541, New Scanned Cells Contribution: ,0,Area ratio: ,0.921834, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917125, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,188,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00434323, New Scanned Cells Contribution: ,0,Area ratio: ,0.922722, Area ratio Contribution: ,0,Perim diff: ,1075.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,209,186,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00515243, New Scanned Cells Contribution: ,0,Area ratio: ,0.923486, Area ratio Contribution: ,0,Perim diff: ,1073.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917191, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,206,188,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00680384, New Scanned Cells Contribution: ,0,Area ratio: ,0.925024, Area ratio Contribution: ,0,Perim diff: ,1072.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918623, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,201,188,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00843875, New Scanned Cells Contribution: ,0,Area ratio: ,0.926538, Area ratio Contribution: ,0,Perim diff: ,1072.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918792, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,200,189,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0091984, New Scanned Cells Contribution: ,0,Area ratio: ,0.927227, Area ratio Contribution: ,0,Perim diff: ,1074.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917278, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,199,188,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00906629, New Scanned Cells Contribution: ,0,Area ratio: ,0.92712, Area ratio Contribution: ,0,Perim diff: ,1073.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918898, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,194,188,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0104535, New Scanned Cells Contribution: ,0,Area ratio: ,0.928458, Area ratio Contribution: ,0,Perim diff: ,1077.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916367, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,248,196,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.918568, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909008, Inv Area Ratio Contribution: ,0, Final Score: ,379.703
Point: ,227,176,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000214684, New Scanned Cells Contribution: ,0,Area ratio: ,0.91879, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910768, Inv Area Ratio Contribution: ,0, Final Score: ,311.4
Point: ,224,220,Dist:,19.7294, Dist contribution: ,-98.6471, New scanned ratio: ,0.00615979, New Scanned Cells Contribution: ,0,Area ratio: ,0.921163, Area ratio Contribution: ,0,Perim diff: ,1108.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897227, Inv Area Ratio Contribution: ,0, Final Score: ,401.253
Point: ,203,200,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0126499, New Scanned Cells Contribution: ,0,Area ratio: ,0.930348, Area ratio Contribution: ,0,Perim diff: ,1082.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906426, Inv Area Ratio Contribution: ,0, Final Score: ,375.577
Point: ,225,198,Dist:,9.31719, Dist contribution: ,-46.5859, New scanned ratio: ,0.00130462, New Scanned Cells Contribution: ,0,Area ratio: ,0.9198, Area ratio Contribution: ,0,Perim diff: ,1086.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911232, Inv Area Ratio Contribution: ,0, Final Score: ,453.314
BEST Point:,225,198, Score: ,453.314
Signal name: ,G6IICN, Signal value: ,7.26484
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,244,223,
Point: ,276,238,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,0,Area ratio: ,0.907847, Area ratio Contribution: ,0,Perim diff: ,1109.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889158, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,271,238,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0106378, New Scanned Cells Contribution: ,0,Area ratio: ,0.906036, Area ratio Contribution: ,0,Perim diff: ,1108.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,270,239,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0111655, New Scanned Cells Contribution: ,0,Area ratio: ,0.904121, Area ratio Contribution: ,0,Perim diff: ,1108.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889457, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,269,238,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0103739, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,1107.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891032, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,266,238,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00992859, New Scanned Cells Contribution: ,0,Area ratio: ,0.904137, Area ratio Contribution: ,0,Perim diff: ,1107.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891866, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,259,242,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0115449, New Scanned Cells Contribution: ,0,Area ratio: ,0.895293, Area ratio Contribution: ,0,Perim diff: ,1113.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888733, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,254,242,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011182, New Scanned Cells Contribution: ,0,Area ratio: ,0.893544, Area ratio Contribution: ,0,Perim diff: ,1114.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,253,243,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0117758, New Scanned Cells Contribution: ,0,Area ratio: ,0.891747, Area ratio Contribution: ,0,Perim diff: ,1117.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888214, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,251,242,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110666, New Scanned Cells Contribution: ,0,Area ratio: ,0.892615, Area ratio Contribution: ,0,Perim diff: ,1116.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889583, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,250,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117098, New Scanned Cells Contribution: ,0,Area ratio: ,0.890851, Area ratio Contribution: ,0,Perim diff: ,1118.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118417, New Scanned Cells Contribution: ,0,Area ratio: ,0.889541, Area ratio Contribution: ,0,Perim diff: ,1123.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125344, New Scanned Cells Contribution: ,0,Area ratio: ,0.887829, Area ratio Contribution: ,0,Perim diff: ,1125.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886686, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120396, New Scanned Cells Contribution: ,0,Area ratio: ,0.88913, Area ratio Contribution: ,0,Perim diff: ,1124.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129303, New Scanned Cells Contribution: ,0,Area ratio: ,0.888469, Area ratio Contribution: ,0,Perim diff: ,1128.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129797, New Scanned Cells Contribution: ,0,Area ratio: ,0.892762, Area ratio Contribution: ,0,Perim diff: ,1125.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119902, New Scanned Cells Contribution: ,0,Area ratio: ,0.9004, Area ratio Contribution: ,0,Perim diff: ,1116.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101595, New Scanned Cells Contribution: ,0,Area ratio: ,0.910122, Area ratio Contribution: ,0,Perim diff: ,1109.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,226,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00874111, New Scanned Cells Contribution: ,0,Area ratio: ,0.914407, Area ratio Contribution: ,0,Perim diff: ,1105.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894338, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,223,225,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0087741, New Scanned Cells Contribution: ,0,Area ratio: ,0.915776, Area ratio Contribution: ,0,Perim diff: ,1104.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894291, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,221,225,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00974717, New Scanned Cells Contribution: ,0,Area ratio: ,0.915888, Area ratio Contribution: ,0,Perim diff: ,1107.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,215,222,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0116933, New Scanned Cells Contribution: ,0,Area ratio: ,0.920361, Area ratio Contribution: ,0,Perim diff: ,1114.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888466, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,210,217,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0126004, New Scanned Cells Contribution: ,0,Area ratio: ,0.927771, Area ratio Contribution: ,0,Perim diff: ,1120.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886639, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,207,211,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.012353, New Scanned Cells Contribution: ,0,Area ratio: ,0.931067, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887001, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,224,226, Score: ,-101.984
Total frontiers: ,112, Prioritised frontiers: ,21
At: ,225,198,
Point: ,204,231,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0129877, New Scanned Cells Contribution: ,0,Area ratio: ,0.909118, Area ratio Contribution: ,0,Perim diff: ,1147.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869509, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,204,226,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0122025, New Scanned Cells Contribution: ,0,Area ratio: ,0.916944, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871131, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,203,225,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0126769, New Scanned Cells Contribution: ,0,Area ratio: ,0.918494, Area ratio Contribution: ,0,Perim diff: ,1141.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870233, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,204,224,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0119571, New Scanned Cells Contribution: ,0,Area ratio: ,0.919834, Area ratio Contribution: ,0,Perim diff: ,1137.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871682, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,204,219,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0115155, New Scanned Cells Contribution: ,0,Area ratio: ,0.926284, Area ratio Contribution: ,0,Perim diff: ,1130.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872564, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
