Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100873, New Scanned Cells Contribution: ,0,Area ratio: ,0.956042, Area ratio Contribution: ,0,Perim diff: ,1357.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493088, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990966, New Scanned Cells Contribution: ,0,Area ratio: ,0.965066, Area ratio Contribution: ,0,Perim diff: ,1333.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084378, New Scanned Cells Contribution: ,0,Area ratio: ,0.971817, Area ratio Contribution: ,0,Perim diff: ,1316.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00850124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97332, Area ratio Contribution: ,0,Perim diff: ,1313.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500661, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779069, New Scanned Cells Contribution: ,0,Area ratio: ,0.973517, Area ratio Contribution: ,0,Perim diff: ,1312.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623002, New Scanned Cells Contribution: ,0,Area ratio: ,0.975307, Area ratio Contribution: ,0,Perim diff: ,1304.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509961, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00374308, New Scanned Cells Contribution: ,0,Area ratio: ,0.973079, Area ratio Contribution: ,0,Perim diff: ,1299.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520024, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,247,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00477085, New Scanned Cells Contribution: ,0,Area ratio: ,0.974086, Area ratio Contribution: ,0,Perim diff: ,1299.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,103,248,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00531645, New Scanned Cells Contribution: ,0,Area ratio: ,0.974617, Area ratio Contribution: ,0,Perim diff: ,1299.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513773, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,102,247,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0052657, New Scanned Cells Contribution: ,0,Area ratio: ,0.974562, Area ratio Contribution: ,0,Perim diff: ,1299.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513926, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,97,247,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00649647, New Scanned Cells Contribution: ,0,Area ratio: ,0.97576, Area ratio Contribution: ,0,Perim diff: ,1301.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509047, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,94,245,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00640765, New Scanned Cells Contribution: ,0,Area ratio: ,0.97568, Area ratio Contribution: ,0,Perim diff: ,1303.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509174, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,92,245,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00682637, New Scanned Cells Contribution: ,0,Area ratio: ,0.976069, Area ratio Contribution: ,0,Perim diff: ,1304.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507522, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,89,247,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00824748, New Scanned Cells Contribution: ,0,Area ratio: ,0.977466, Area ratio Contribution: ,0,Perim diff: ,1306.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501728, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,105,260, Score: ,-100.311
Total frontiers: ,134, Prioritised frontiers: ,54
At: ,23,227,
Point: ,0,200,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00251724, New Scanned Cells Contribution: ,0,Area ratio: ,0.975916, Area ratio Contribution: ,0,Perim diff: ,1257.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587845, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,57,247,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00839501, New Scanned Cells Contribution: ,0,Area ratio: ,0.9778, Area ratio Contribution: ,0,Perim diff: ,1334.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467549, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,54,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00738811, New Scanned Cells Contribution: ,0,Area ratio: ,0.977275, Area ratio Contribution: ,0,Perim diff: ,1333.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47159, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,52,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00738811, New Scanned Cells Contribution: ,0,Area ratio: ,0.97682, Area ratio Contribution: ,0,Perim diff: ,1333.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471615, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,49,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00839501, New Scanned Cells Contribution: ,0,Area ratio: ,0.975981, Area ratio Contribution: ,0,Perim diff: ,1334.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467549, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,44,247,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00839501, New Scanned Cells Contribution: ,0,Area ratio: ,0.97486, Area ratio Contribution: ,0,Perim diff: ,1332.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4676, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,43,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889845, New Scanned Cells Contribution: ,0,Area ratio: ,0.974503, Area ratio Contribution: ,0,Perim diff: ,1334.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465542, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,42,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00839501, New Scanned Cells Contribution: ,0,Area ratio: ,0.97436, Area ratio Contribution: ,0,Perim diff: ,1332.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4676, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,247,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00839501, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1334.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467651, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,34,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00738811, New Scanned Cells Contribution: ,0,Area ratio: ,0.972384, Area ratio Contribution: ,0,Perim diff: ,1333.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471793, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,32,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738811, New Scanned Cells Contribution: ,0,Area ratio: ,0.97185, Area ratio Contribution: ,0,Perim diff: ,1335.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847052, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1340.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887328, New Scanned Cells Contribution: ,0,Area ratio: ,0.968719, Area ratio Contribution: ,0,Perim diff: ,1344.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946483, New Scanned Cells Contribution: ,0,Area ratio: ,0.967949, Area ratio Contribution: ,0,Perim diff: ,1347.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912501, New Scanned Cells Contribution: ,0,Area ratio: ,0.967775, Area ratio Contribution: ,0,Perim diff: ,1346.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952777, New Scanned Cells Contribution: ,0,Area ratio: ,0.966245, Area ratio Contribution: ,0,Perim diff: ,1351.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00752656, New Scanned Cells Contribution: ,0,Area ratio: ,0.9655, Area ratio Contribution: ,0,Perim diff: ,1350.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0052988, New Scanned Cells Contribution: ,0,Area ratio: ,0.965754, Area ratio Contribution: ,0,Perim diff: ,1345.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00381362, New Scanned Cells Contribution: ,0,Area ratio: ,0.967701, Area ratio Contribution: ,0,Perim diff: ,1339.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00342345, New Scanned Cells Contribution: ,0,Area ratio: ,0.970303, Area ratio Contribution: ,0,Perim diff: ,1338.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00336052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97067, Area ratio Contribution: ,0,Perim diff: ,1338.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693242, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00342345, New Scanned Cells Contribution: ,0,Area ratio: ,0.971515, Area ratio Contribution: ,0,Perim diff: ,1338.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00361224, New Scanned Cells Contribution: ,0,Area ratio: ,0.97563, Area ratio Contribution: ,0,Perim diff: ,1265.18, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338569, New Scanned Cells Contribution: ,0,Area ratio: ,0.976095, Area ratio Contribution: ,0,Perim diff: ,1254.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00324724, New Scanned Cells Contribution: ,0,Area ratio: ,0.976166, Area ratio Contribution: ,0,Perim diff: ,1252.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305845, New Scanned Cells Contribution: ,0,Area ratio: ,0.976019, Area ratio Contribution: ,0,Perim diff: ,1252.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00217742, New Scanned Cells Contribution: ,0,Area ratio: ,0.975468, Area ratio Contribution: ,0,Perim diff: ,1258.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00193828, New Scanned Cells Contribution: ,0,Area ratio: ,0.975234, Area ratio Contribution: ,0,Perim diff: ,1257.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498315, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00177466, New Scanned Cells Contribution: ,0,Area ratio: ,0.975062, Area ratio Contribution: ,0,Perim diff: ,1258.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0011831, New Scanned Cells Contribution: ,0,Area ratio: ,0.974391, Area ratio Contribution: ,0,Perim diff: ,1261.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000994311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974151, Area ratio Contribution: ,0,Perim diff: ,1264.94, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,209,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000943966, New Scanned Cells Contribution: ,0,Area ratio: ,0.974047, Area ratio Contribution: ,0,Perim diff: ,1266.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503079, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,208,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000893621, New Scanned Cells Contribution: ,0,Area ratio: ,0.97396, Area ratio Contribution: ,0,Perim diff: ,1270.19, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503232, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,36,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000893621, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1271.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503206, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,207,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00103207, New Scanned Cells Contribution: ,0,Area ratio: ,0.974237, Area ratio Contribution: ,0,Perim diff: ,1263.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,28,205,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00125862, New Scanned Cells Contribution: ,0,Area ratio: ,0.974471, Area ratio Contribution: ,0,Perim diff: ,1261.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501469, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,25,205,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00157328, New Scanned Cells Contribution: ,0,Area ratio: ,0.974853, Area ratio Contribution: ,0,Perim diff: ,1258.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499898, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,24,206,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00174948, New Scanned Cells Contribution: ,0,Area ratio: ,0.97505, Area ratio Contribution: ,0,Perim diff: ,1258.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,19,206,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00284448, New Scanned Cells Contribution: ,0,Area ratio: ,0.975948, Area ratio Contribution: ,0,Perim diff: ,1253.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556803, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
