Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117717, New Scanned Cells Contribution: ,0,Area ratio: ,0.957416, Area ratio Contribution: ,0,Perim diff: ,1128.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114132, New Scanned Cells Contribution: ,0,Area ratio: ,0.961563, Area ratio Contribution: ,0,Perim diff: ,1114.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954586, New Scanned Cells Contribution: ,0,Area ratio: ,0.967523, Area ratio Contribution: ,0,Perim diff: ,1100.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687183, New Scanned Cells Contribution: ,0,Area ratio: ,0.973142, Area ratio Contribution: ,0,Perim diff: ,1092.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,220,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00536301, New Scanned Cells Contribution: ,0,Area ratio: ,0.975775, Area ratio Contribution: ,0,Perim diff: ,1088.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889752, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,211,224,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00873917, New Scanned Cells Contribution: ,0,Area ratio: ,0.973064, Area ratio Contribution: ,0,Perim diff: ,1092.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880549, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,206,224,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00939647, New Scanned Cells Contribution: ,0,Area ratio: ,0.973329, Area ratio Contribution: ,0,Perim diff: ,1094.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878733, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,205,225,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0100687, New Scanned Cells Contribution: ,0,Area ratio: ,0.972535, Area ratio Contribution: ,0,Perim diff: ,1095.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876936, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,204,224,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00957574, New Scanned Cells Contribution: ,0,Area ratio: ,0.97334, Area ratio Contribution: ,0,Perim diff: ,1095.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878254, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,199,224,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00979982, New Scanned Cells Contribution: ,0,Area ratio: ,0.973126, Area ratio Contribution: ,0,Perim diff: ,1104.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877415, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,218,220, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,85,206,
Point: ,119,226,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00991571, New Scanned Cells Contribution: ,0,Area ratio: ,0.963087, Area ratio Contribution: ,0,Perim diff: ,1108.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863841, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,224,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00872642, New Scanned Cells Contribution: ,0,Area ratio: ,0.965053, Area ratio Contribution: ,0,Perim diff: ,1107.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,224,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00872642, New Scanned Cells Contribution: ,0,Area ratio: ,0.964597, Area ratio Contribution: ,0,Perim diff: ,1107.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00991571, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,1108.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,226,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00991571, New Scanned Cells Contribution: ,0,Area ratio: ,0.960145, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863881, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105104, New Scanned Cells Contribution: ,0,Area ratio: ,0.958605, Area ratio Contribution: ,0,Perim diff: ,1109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862264, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,226,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00991571, New Scanned Cells Contribution: ,0,Area ratio: ,0.959694, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,226,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00991571, New Scanned Cells Contribution: ,0,Area ratio: ,0.958554, Area ratio Contribution: ,0,Perim diff: ,1108.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863921, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,224,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00872642, New Scanned Cells Contribution: ,0,Area ratio: ,0.960468, Area ratio Contribution: ,0,Perim diff: ,1107.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867175, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00872642, New Scanned Cells Contribution: ,0,Area ratio: ,0.96003, Area ratio Contribution: ,0,Perim diff: ,1110.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100049, New Scanned Cells Contribution: ,0,Area ratio: ,0.956576, Area ratio Contribution: ,0,Perim diff: ,1114.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104806, New Scanned Cells Contribution: ,0,Area ratio: ,0.955665, Area ratio Contribution: ,0,Perim diff: ,1118.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111793, New Scanned Cells Contribution: ,0,Area ratio: ,0.954113, Area ratio Contribution: ,0,Perim diff: ,1121.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860328, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107779, New Scanned Cells Contribution: ,0,Area ratio: ,0.955406, Area ratio Contribution: ,0,Perim diff: ,1120.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117145, New Scanned Cells Contribution: ,0,Area ratio: ,0.954966, Area ratio Contribution: ,0,Perim diff: ,1127.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118037, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1132.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108969, New Scanned Cells Contribution: ,0,Area ratio: ,0.964496, Area ratio Contribution: ,0,Perim diff: ,1108.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874128, New Scanned Cells Contribution: ,0,Area ratio: ,0.971037, Area ratio Contribution: ,0,Perim diff: ,1098.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873384, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633297, New Scanned Cells Contribution: ,0,Area ratio: ,0.976375, Area ratio Contribution: ,0,Perim diff: ,1091.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,205,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00573833, New Scanned Cells Contribution: ,0,Area ratio: ,0.978639, Area ratio Contribution: ,0,Perim diff: ,1086.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,61,205,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00652623, New Scanned Cells Contribution: ,0,Area ratio: ,0.978626, Area ratio Contribution: ,0,Perim diff: ,1086.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880275, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,60,206,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00725467, New Scanned Cells Contribution: ,0,Area ratio: ,0.977567, Area ratio Contribution: ,0,Perim diff: ,1087.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,55,206,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00836963, New Scanned Cells Contribution: ,0,Area ratio: ,0.977415, Area ratio Contribution: ,0,Perim diff: ,1088.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875166, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,54,207,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00909807, New Scanned Cells Contribution: ,0,Area ratio: ,0.97622, Area ratio Contribution: ,0,Perim diff: ,1091.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873154, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,53,206,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00877102, New Scanned Cells Contribution: ,0,Area ratio: ,0.977226, Area ratio Contribution: ,0,Perim diff: ,1089.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87408, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,48,206,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00955892, New Scanned Cells Contribution: ,0,Area ratio: ,0.976506, Area ratio Contribution: ,0,Perim diff: ,1096.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871867, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,65,207, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,218,219,
Point: ,252,237,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00985768, New Scanned Cells Contribution: ,0,Area ratio: ,0.960116, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853887, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,249,235,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00866057, New Scanned Cells Contribution: ,0,Area ratio: ,0.962232, Area ratio Contribution: ,0,Perim diff: ,1110.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,247,235,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00861623, New Scanned Cells Contribution: ,0,Area ratio: ,0.962129, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857243, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,244,237,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00970989, New Scanned Cells Contribution: ,0,Area ratio: ,0.959676, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854329, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,239,237,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00956209, New Scanned Cells Contribution: ,0,Area ratio: ,0.959277, Area ratio Contribution: ,0,Perim diff: ,1109.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854711, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,238,238,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0101237, New Scanned Cells Contribution: ,0,Area ratio: ,0.958052, Area ratio Contribution: ,0,Perim diff: ,1109.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853183, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,237,237,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00950298, New Scanned Cells Contribution: ,0,Area ratio: ,0.959111, Area ratio Contribution: ,0,Perim diff: ,1108.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854892, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,232,237,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00935519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958678, Area ratio Contribution: ,0,Perim diff: ,1109.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,231,236,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00873446, New Scanned Cells Contribution: ,0,Area ratio: ,0.959754, Area ratio Contribution: ,0,Perim diff: ,1108.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857022, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,229,236,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00866057, New Scanned Cells Contribution: ,0,Area ratio: ,0.959582, Area ratio Contribution: ,0,Perim diff: ,1110.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857163, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103749, New Scanned Cells Contribution: ,0,Area ratio: ,0.955771, Area ratio Contribution: ,0,Perim diff: ,1120.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107001, New Scanned Cells Contribution: ,0,Area ratio: ,0.955748, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113651, New Scanned Cells Contribution: ,0,Area ratio: ,0.954627, Area ratio Contribution: ,0,Perim diff: ,1126.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109366, New Scanned Cells Contribution: ,0,Area ratio: ,0.955852, Area ratio Contribution: ,0,Perim diff: ,1127.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117198, New Scanned Cells Contribution: ,0,Area ratio: ,0.956315, Area ratio Contribution: ,0,Perim diff: ,1132.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113799, New Scanned Cells Contribution: ,0,Area ratio: ,0.960823, Area ratio Contribution: ,0,Perim diff: ,1119.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965077, New Scanned Cells Contribution: ,0,Area ratio: ,0.967298, Area ratio Contribution: ,0,Perim diff: ,1104.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
