Signal name: ,B652KU, Signal value: ,12.6048
Signal name: ,B652KU, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965254, New Scanned Cells Contribution: ,0,Area ratio: ,0.976867, Area ratio Contribution: ,0,Perim diff: ,1157.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810971, New Scanned Cells Contribution: ,0,Area ratio: ,0.973881, Area ratio Contribution: ,0,Perim diff: ,1149.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00618448, New Scanned Cells Contribution: ,0,Area ratio: ,0.973407, Area ratio Contribution: ,0,Perim diff: ,1144.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,258,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00810971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968044, Area ratio Contribution: ,0,Perim diff: ,1149.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686739, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,165,264,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00965254, New Scanned Cells Contribution: ,0,Area ratio: ,0.961031, Area ratio Contribution: ,0,Perim diff: ,1157.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680391, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,160,269,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0104437, New Scanned Cells Contribution: ,0,Area ratio: ,0.955304, Area ratio Contribution: ,0,Perim diff: ,1167.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676916, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,187,232, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,148,252,
Point: ,187,252,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00934052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97769, Area ratio Contribution: ,0,Perim diff: ,1152.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661137, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,186,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0096029, New Scanned Cells Contribution: ,0,Area ratio: ,0.976771, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660066, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,185,252,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0089076, New Scanned Cells Contribution: ,0,Area ratio: ,0.97785, Area ratio Contribution: ,0,Perim diff: ,1147.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662966, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,180,252,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00779251, New Scanned Cells Contribution: ,0,Area ratio: ,0.978229, Area ratio Contribution: ,0,Perim diff: ,1138.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667564, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,179,251,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00711034, New Scanned Cells Contribution: ,0,Area ratio: ,0.978723, Area ratio Contribution: ,0,Perim diff: ,1136.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670333, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,176,251,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00646752, New Scanned Cells Contribution: ,0,Area ratio: ,0.978949, Area ratio Contribution: ,0,Perim diff: ,1133.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673024, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,173,253,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00665119, New Scanned Cells Contribution: ,0,Area ratio: ,0.977653, Area ratio Contribution: ,0,Perim diff: ,1133.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549674, New Scanned Cells Contribution: ,0,Area ratio: ,0.977916, Area ratio Contribution: ,0,Perim diff: ,1132.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763509, New Scanned Cells Contribution: ,0,Area ratio: ,0.972718, Area ratio Contribution: ,0,Perim diff: ,1138.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668164, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956354, New Scanned Cells Contribution: ,0,Area ratio: ,0.966011, Area ratio Contribution: ,0,Perim diff: ,1151.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01039, New Scanned Cells Contribution: ,0,Area ratio: ,0.960257, Area ratio Contribution: ,0,Perim diff: ,1166.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103113, New Scanned Cells Contribution: ,0,Area ratio: ,0.957116, Area ratio Contribution: ,0,Perim diff: ,1169.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947171, New Scanned Cells Contribution: ,0,Area ratio: ,0.957766, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00982591, New Scanned Cells Contribution: ,0,Area ratio: ,0.956724, Area ratio Contribution: ,0,Perim diff: ,1164.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922245, New Scanned Cells Contribution: ,0,Area ratio: ,0.95808, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880266, New Scanned Cells Contribution: ,0,Area ratio: ,0.95898, Area ratio Contribution: ,0,Perim diff: ,1158.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00770068, New Scanned Cells Contribution: ,0,Area ratio: ,0.961906, Area ratio Contribution: ,0,Perim diff: ,1151.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00869771, New Scanned Cells Contribution: ,0,Area ratio: ,0.960696, Area ratio Contribution: ,0,Perim diff: ,1152.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663593, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00868459, New Scanned Cells Contribution: ,0,Area ratio: ,0.961967, Area ratio Contribution: ,0,Perim diff: ,1149.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663619, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,129,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00919622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961089, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661477, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,128,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00868459, New Scanned Cells Contribution: ,0,Area ratio: ,0.962477, Area ratio Contribution: ,0,Perim diff: ,1149.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663619, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00869771, New Scanned Cells Contribution: ,0,Area ratio: ,0.963752, Area ratio Contribution: ,0,Perim diff: ,1152.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66354, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00768756, New Scanned Cells Contribution: ,0,Area ratio: ,0.966777, Area ratio Contribution: ,0,Perim diff: ,1149.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667616, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,116,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00869771, New Scanned Cells Contribution: ,0,Area ratio: ,0.965531, Area ratio Contribution: ,0,Perim diff: ,1152.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663567, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,168,253, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,186,232,
Point: ,225,228,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00763728, New Scanned Cells Contribution: ,0,Area ratio: ,0.98666, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64844, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,223,228,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00742839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986454, Area ratio Contribution: ,0,Perim diff: ,1132.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649538, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,220,230,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00796365, New Scanned Cells Contribution: ,0,Area ratio: ,0.986969, Area ratio Contribution: ,0,Perim diff: ,1129.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647526, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,215,230,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00704979, New Scanned Cells Contribution: ,0,Area ratio: ,0.986088, Area ratio Contribution: ,0,Perim diff: ,1126.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651131, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,214,231,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00728479, New Scanned Cells Contribution: ,0,Area ratio: ,0.986313, Area ratio Contribution: ,0,Perim diff: ,1126.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650191, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,213,230,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00664508, New Scanned Cells Contribution: ,0,Area ratio: ,0.985663, Area ratio Contribution: ,0,Perim diff: ,1125.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652882, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,208,230,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00550928, New Scanned Cells Contribution: ,0,Area ratio: ,0.984524, Area ratio Contribution: ,0,Perim diff: ,1125.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657479, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,206,229,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00464764, New Scanned Cells Contribution: ,0,Area ratio: ,0.983674, Area ratio Contribution: ,0,Perim diff: ,1125.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660928, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,206,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536568, New Scanned Cells Contribution: ,0,Area ratio: ,0.984376, Area ratio Contribution: ,0,Perim diff: ,1128.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601843, New Scanned Cells Contribution: ,0,Area ratio: ,0.985, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655337, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613593, New Scanned Cells Contribution: ,0,Area ratio: ,0.985116, Area ratio Contribution: ,0,Perim diff: ,1131.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818559, New Scanned Cells Contribution: ,0,Area ratio: ,0.985981, Area ratio Contribution: ,0,Perim diff: ,1140.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981749, New Scanned Cells Contribution: ,0,Area ratio: ,0.98433, Area ratio Contribution: ,0,Perim diff: ,1144.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639741, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950416, New Scanned Cells Contribution: ,0,Area ratio: ,0.981612, Area ratio Contribution: ,0,Perim diff: ,1157.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792449, New Scanned Cells Contribution: ,0,Area ratio: ,0.979508, Area ratio Contribution: ,0,Perim diff: ,1149.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,252,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00635787, New Scanned Cells Contribution: ,0,Area ratio: ,0.979257, Area ratio Contribution: ,0,Perim diff: ,1144.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,187,253,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00633176, New Scanned Cells Contribution: ,0,Area ratio: ,0.978031, Area ratio Contribution: ,0,Perim diff: ,1144.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,187,258,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00822476, New Scanned Cells Contribution: ,0,Area ratio: ,0.97225, Area ratio Contribution: ,0,Perim diff: ,1150.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646063, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,184,264,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00968694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965027, Area ratio Contribution: ,0,Perim diff: ,1158.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639871, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,179,269,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0103658, New Scanned Cells Contribution: ,0,Area ratio: ,0.959207, Area ratio Contribution: ,0,Perim diff: ,1171.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636763, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,206,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,167,252,
Point: ,206,251,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00923521, New Scanned Cells Contribution: ,0,Area ratio: ,0.982187, Area ratio Contribution: ,0,Perim diff: ,1153.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621323, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,205,252,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.009482, New Scanned Cells Contribution: ,0,Area ratio: ,0.981948, Area ratio Contribution: ,0,Perim diff: ,1152.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620409, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,204,251,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00879358, New Scanned Cells Contribution: ,0,Area ratio: ,0.982411, Area ratio Contribution: ,0,Perim diff: ,1148.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62323, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
