Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000706352, New Scanned Cells Contribution: ,0,Area ratio: ,0.964237, Area ratio Contribution: ,0,Perim diff: ,1309.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693929, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00115696, New Scanned Cells Contribution: ,0,Area ratio: ,0.962948, Area ratio Contribution: ,0,Perim diff: ,1314.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,240,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.000426247, New Scanned Cells Contribution: ,0,Area ratio: ,0.964354, Area ratio Contribution: ,0,Perim diff: ,1306.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63362, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,298,241,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.000450604, New Scanned Cells Contribution: ,0,Area ratio: ,0.964383, Area ratio Contribution: ,0,Perim diff: ,1305.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642108, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,297,240,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.000414069, New Scanned Cells Contribution: ,0,Area ratio: ,0.964376, Area ratio Contribution: ,0,Perim diff: ,1305.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633635, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
BEST Point:,299,254, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,110,272,
Point: ,147,280,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00814897, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,1332.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819195, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,146,281,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00841655, New Scanned Cells Contribution: ,0,Area ratio: ,0.95543, Area ratio Contribution: ,0,Perim diff: ,1330.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834771, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,145,280,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0080395, New Scanned Cells Contribution: ,0,Area ratio: ,0.955609, Area ratio Contribution: ,0,Perim diff: ,1326.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843325, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,140,280,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00752867, New Scanned Cells Contribution: ,0,Area ratio: ,0.955382, Area ratio Contribution: ,0,Perim diff: ,1325.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852221, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,136,278,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00610564, New Scanned Cells Contribution: ,0,Area ratio: ,0.95722, Area ratio Contribution: ,0,Perim diff: ,1322.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681175, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,133,280,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00653134, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1323.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861439, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,129,280,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00594753, New Scanned Cells Contribution: ,0,Area ratio: ,0.95442, Area ratio Contribution: ,0,Perim diff: ,1321.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865506, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,127,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00651917, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1326.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00626376, New Scanned Cells Contribution: ,0,Area ratio: ,0.952225, Area ratio Contribution: ,0,Perim diff: ,1335.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00550968, New Scanned Cells Contribution: ,0,Area ratio: ,0.951516, Area ratio Contribution: ,0,Perim diff: ,1342.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516912, New Scanned Cells Contribution: ,0,Area ratio: ,0.951366, Area ratio Contribution: ,0,Perim diff: ,1345.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00512047, New Scanned Cells Contribution: ,0,Area ratio: ,0.951103, Area ratio Contribution: ,0,Perim diff: ,1346.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513263, New Scanned Cells Contribution: ,0,Area ratio: ,0.951437, Area ratio Contribution: ,0,Perim diff: ,1343.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00522993, New Scanned Cells Contribution: ,0,Area ratio: ,0.951756, Area ratio Contribution: ,0,Perim diff: ,1340.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00561914, New Scanned Cells Contribution: ,0,Area ratio: ,0.9527, Area ratio Contribution: ,0,Perim diff: ,1331.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,285,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0056313, New Scanned Cells Contribution: ,0,Area ratio: ,0.953689, Area ratio Contribution: ,0,Perim diff: ,1324.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872913, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,92,284,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00567995, New Scanned Cells Contribution: ,0,Area ratio: ,0.954062, Area ratio Contribution: ,0,Perim diff: ,1323.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871258, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,87,284,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00617862, New Scanned Cells Contribution: ,0,Area ratio: ,0.954749, Area ratio Contribution: ,0,Perim diff: ,1326.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866709, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,84,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00614213, New Scanned Cells Contribution: ,0,Area ratio: ,0.955628, Area ratio Contribution: ,0,Perim diff: ,1325.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,80,284,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00690838, New Scanned Cells Contribution: ,0,Area ratio: ,0.955764, Area ratio Contribution: ,0,Perim diff: ,1327.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864702, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,75,284,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00720028, New Scanned Cells Contribution: ,0,Area ratio: ,0.956271, Area ratio Contribution: ,0,Perim diff: ,1330.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854887, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,74,285,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00737056, New Scanned Cells Contribution: ,0,Area ratio: ,0.956222, Area ratio Contribution: ,0,Perim diff: ,1333.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853751, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,73,284,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00723677, New Scanned Cells Contribution: ,0,Area ratio: ,0.956384, Area ratio Contribution: ,0,Perim diff: ,1333.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850808, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,129,280, Score: ,-108.401
Total frontiers: ,62, Prioritised frontiers: ,13
At: ,298,253,
Point: ,299,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412533, New Scanned Cells Contribution: ,0,Area ratio: ,0.9403, Area ratio Contribution: ,0,Perim diff: ,1352.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00462134, New Scanned Cells Contribution: ,0,Area ratio: ,0.939871, Area ratio Contribution: ,0,Perim diff: ,1354.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00460924, New Scanned Cells Contribution: ,0,Area ratio: ,0.940843, Area ratio Contribution: ,0,Perim diff: ,1351.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580692, New Scanned Cells Contribution: ,0,Area ratio: ,0.942161, Area ratio Contribution: ,0,Perim diff: ,1352.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,271,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00596419, New Scanned Cells Contribution: ,0,Area ratio: ,0.944566, Area ratio Contribution: ,0,Perim diff: ,1345.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825963, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,285,273,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00728285, New Scanned Cells Contribution: ,0,Area ratio: ,0.944085, Area ratio Contribution: ,0,Perim diff: ,1346.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816465, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,280,273,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00787564, New Scanned Cells Contribution: ,0,Area ratio: ,0.945366, Area ratio Contribution: ,0,Perim diff: ,1341.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79728, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,279,274,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00834745, New Scanned Cells Contribution: ,0,Area ratio: ,0.94499, Area ratio Contribution: ,0,Perim diff: ,1344.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779745, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,278,273,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00785144, New Scanned Cells Contribution: ,0,Area ratio: ,0.945792, Area ratio Contribution: ,0,Perim diff: ,1341.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780453, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,273,273,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00781515, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,1342.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780767, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,272,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00731914, New Scanned Cells Contribution: ,0,Area ratio: ,0.947488, Area ratio Contribution: ,0,Perim diff: ,1341.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785921, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,272,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00728285, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,1340.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781408, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,266,274,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00812969, New Scanned Cells Contribution: ,0,Area ratio: ,0.947273, Area ratio Contribution: ,0,Perim diff: ,1345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772537, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,288,271, Score: ,-127.336
Total frontiers: ,60, Prioritised frontiers: ,23
At: ,128,279,
Point: ,166,279,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00789201, New Scanned Cells Contribution: ,0,Area ratio: ,0.950883, Area ratio Contribution: ,0,Perim diff: ,1355.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801716, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,165,280,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0082409, New Scanned Cells Contribution: ,0,Area ratio: ,0.950958, Area ratio Contribution: ,0,Perim diff: ,1353.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812717, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,164,279,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0076875, New Scanned Cells Contribution: ,0,Area ratio: ,0.950792, Area ratio Contribution: ,0,Perim diff: ,1351.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805996, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,159,279,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0069416, New Scanned Cells Contribution: ,0,Area ratio: ,0.950322, Area ratio Contribution: ,0,Perim diff: ,1347.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812021, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,158,278,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00635211, New Scanned Cells Contribution: ,0,Area ratio: ,0.950686, Area ratio Contribution: ,0,Perim diff: ,1344.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792585, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,155,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00576261, New Scanned Cells Contribution: ,0,Area ratio: ,0.950249, Area ratio Contribution: ,0,Perim diff: ,1346.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791191, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,152,280,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00589495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949341, Area ratio Contribution: ,0,Perim diff: ,1346.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822738, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,148,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504078, New Scanned Cells Contribution: ,0,Area ratio: ,0.948724, Area ratio Contribution: ,0,Perim diff: ,1345.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825203, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576261, New Scanned Cells Contribution: ,0,Area ratio: ,0.948974, Area ratio Contribution: ,0,Perim diff: ,1348.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00517312, New Scanned Cells Contribution: ,0,Area ratio: ,0.948238, Area ratio Contribution: ,0,Perim diff: ,1354.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830328, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00362118, New Scanned Cells Contribution: ,0,Area ratio: ,0.946349, Area ratio Contribution: ,0,Perim diff: ,1362.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00223767, New Scanned Cells Contribution: ,0,Area ratio: ,0.944585, Area ratio Contribution: ,0,Perim diff: ,1364.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
