Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00474117, New Scanned Cells Contribution: ,0,Area ratio: ,0.991808, Area ratio Contribution: ,0,Perim diff: ,1202.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915931, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491171, New Scanned Cells Contribution: ,0,Area ratio: ,0.991793, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00558253, New Scanned Cells Contribution: ,0,Area ratio: ,0.991456, Area ratio Contribution: ,0,Perim diff: ,1224.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00679909, New Scanned Cells Contribution: ,0,Area ratio: ,0.991914, Area ratio Contribution: ,0,Perim diff: ,1229.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794743, New Scanned Cells Contribution: ,0,Area ratio: ,0.992936, Area ratio Contribution: ,0,Perim diff: ,1212.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00693552, New Scanned Cells Contribution: ,0,Area ratio: ,0.99358, Area ratio Contribution: ,0,Perim diff: ,1201.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607066, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509363, New Scanned Cells Contribution: ,0,Area ratio: ,0.994575, Area ratio Contribution: ,0,Perim diff: ,1194.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496856, New Scanned Cells Contribution: ,0,Area ratio: ,0.994777, Area ratio Contribution: ,0,Perim diff: ,1193.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699397, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00442282, New Scanned Cells Contribution: ,0,Area ratio: ,0.994978, Area ratio Contribution: ,0,Perim diff: ,1191.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,270,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00542335, New Scanned Cells Contribution: ,0,Area ratio: ,0.994966, Area ratio Contribution: ,0,Perim diff: ,1193.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,39,268,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00528691, New Scanned Cells Contribution: ,0,Area ratio: ,0.995298, Area ratio Contribution: ,0,Perim diff: ,1191.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693434, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,35,270,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00676498, New Scanned Cells Contribution: ,0,Area ratio: ,0.994899, Area ratio Contribution: ,0,Perim diff: ,1195.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653563, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,30,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00744716, New Scanned Cells Contribution: ,0,Area ratio: ,0.994492, Area ratio Contribution: ,0,Perim diff: ,1198.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634834, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,29,271,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00797017, New Scanned Cells Contribution: ,0,Area ratio: ,0.994204, Area ratio Contribution: ,0,Perim diff: ,1203.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598223, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,28,270,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00762907, New Scanned Cells Contribution: ,0,Area ratio: ,0.994201, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604151, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,47,272, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,9
At: ,105,289,
Point: ,87,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00209345, New Scanned Cells Contribution: ,0,Area ratio: ,0.995772, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755214, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,85,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00230845, New Scanned Cells Contribution: ,0,Area ratio: ,0.995942, Area ratio Contribution: ,0,Perim diff: ,1192.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00225187, New Scanned Cells Contribution: ,0,Area ratio: ,0.995998, Area ratio Contribution: ,0,Perim diff: ,1190.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,290,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00265924, New Scanned Cells Contribution: ,0,Area ratio: ,0.996209, Area ratio Contribution: ,0,Perim diff: ,1190.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781017, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,78,288,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00293083, New Scanned Cells Contribution: ,0,Area ratio: ,0.996367, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776696, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,73,291,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0036211, New Scanned Cells Contribution: ,0,Area ratio: ,0.996646, Area ratio Contribution: ,0,Perim diff: ,1189.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817773, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,68,291,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00410768, New Scanned Cells Contribution: ,0,Area ratio: ,0.996203, Area ratio Contribution: ,0,Perim diff: ,1190.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844165, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,67,292,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00420953, New Scanned Cells Contribution: ,0,Area ratio: ,0.996113, Area ratio Contribution: ,0,Perim diff: ,1190.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850506, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,66,291,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00423216, New Scanned Cells Contribution: ,0,Area ratio: ,0.995956, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855791, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,85,290, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,24
At: ,47,271,
Point: ,67,299,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00199846, New Scanned Cells Contribution: ,0,Area ratio: ,0.995748, Area ratio Contribution: ,0,Perim diff: ,1193.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836652, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,65,295,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00221299, New Scanned Cells Contribution: ,0,Area ratio: ,0.995782, Area ratio Contribution: ,0,Perim diff: ,1190.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856377, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,65,291,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00219041, New Scanned Cells Contribution: ,0,Area ratio: ,0.995962, Area ratio Contribution: ,0,Perim diff: ,1188.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861154, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,61,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00259687, New Scanned Cells Contribution: ,0,Area ratio: ,0.995615, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884647, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00287914, New Scanned Cells Contribution: ,0,Area ratio: ,0.995515, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895842, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00312754, New Scanned Cells Contribution: ,0,Area ratio: ,0.995393, Area ratio Contribution: ,0,Perim diff: ,1191.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00359046, New Scanned Cells Contribution: ,0,Area ratio: ,0.995086, Area ratio Contribution: ,0,Perim diff: ,1193.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443727, New Scanned Cells Contribution: ,0,Area ratio: ,0.994962, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461792, New Scanned Cells Contribution: ,0,Area ratio: ,0.994923, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00478728, New Scanned Cells Contribution: ,0,Area ratio: ,0.99493, Area ratio Contribution: ,0,Perim diff: ,1204.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00550989, New Scanned Cells Contribution: ,0,Area ratio: ,0.994665, Area ratio Contribution: ,0,Perim diff: ,1219.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00675187, New Scanned Cells Contribution: ,0,Area ratio: ,0.995112, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792611, New Scanned Cells Contribution: ,0,Area ratio: ,0.995856, Area ratio Contribution: ,0,Perim diff: ,1211.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700027, New Scanned Cells Contribution: ,0,Area ratio: ,0.99597, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518246, New Scanned Cells Contribution: ,0,Area ratio: ,0.996535, Area ratio Contribution: ,0,Perim diff: ,1192.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506955, New Scanned Cells Contribution: ,0,Area ratio: ,0.996647, Area ratio Contribution: ,0,Perim diff: ,1191.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581693, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045163, New Scanned Cells Contribution: ,0,Area ratio: ,0.996758, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611168, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,270,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00536311, New Scanned Cells Contribution: ,0,Area ratio: ,0.996671, Area ratio Contribution: ,0,Perim diff: ,1191.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565789, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,20,268,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00528408, New Scanned Cells Contribution: ,0,Area ratio: ,0.996738, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598328, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,17,268,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00565667, New Scanned Cells Contribution: ,0,Area ratio: ,0.996458, Area ratio Contribution: ,0,Perim diff: ,1193.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738809, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,16,269,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00605185, New Scanned Cells Contribution: ,0,Area ratio: ,0.99623, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740598, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,11,269,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00590507, New Scanned Cells Contribution: ,0,Area ratio: ,0.995501, Area ratio Contribution: ,0,Perim diff: ,1202.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716049, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,10,270,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00614217, New Scanned Cells Contribution: ,0,Area ratio: ,0.9952, Area ratio Contribution: ,0,Perim diff: ,1206.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69611, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,9,269,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00571312, New Scanned Cells Contribution: ,0,Area ratio: ,0.995125, Area ratio Contribution: ,0,Perim diff: ,1205.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699169, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,27,272, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,10
At: ,85,289,
Point: ,67,299,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00198883, New Scanned Cells Contribution: ,0,Area ratio: ,0.997551, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627058, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,65,295,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00220232, New Scanned Cells Contribution: ,0,Area ratio: ,0.99772, Area ratio Contribution: ,0,Perim diff: ,1191.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,291,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00217985, New Scanned Cells Contribution: ,0,Area ratio: ,0.997765, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,61,291,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00258436, New Scanned Cells Contribution: ,0,Area ratio: ,0.997957, Area ratio Contribution: ,0,Perim diff: ,1189.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655052, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
