Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,226,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00974864, New Scanned Cells Contribution: ,0,Area ratio: ,0.953913, Area ratio Contribution: ,0,Perim diff: ,1156.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806905, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,210,226,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00967445, New Scanned Cells Contribution: ,0,Area ratio: ,0.954369, Area ratio Contribution: ,0,Perim diff: ,1152.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807093, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,209,227,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102383, New Scanned Cells Contribution: ,0,Area ratio: ,0.953094, Area ratio Contribution: ,0,Perim diff: ,1156.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80561, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,208,226,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00962994, New Scanned Cells Contribution: ,0,Area ratio: ,0.954522, Area ratio Contribution: ,0,Perim diff: ,1153.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807187, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,203,226,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00958542, New Scanned Cells Contribution: ,0,Area ratio: ,0.954986, Area ratio Contribution: ,0,Perim diff: ,1154.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807299, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,202,225,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00897706, New Scanned Cells Contribution: ,0,Area ratio: ,0.956408, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808839, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,199,225,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00896222, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808858, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,196,227,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954223, Area ratio Contribution: ,0,Perim diff: ,1157.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80606, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,248,205, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,288,200,
Point: ,299,217,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00418978, New Scanned Cells Contribution: ,0,Area ratio: ,0.962724, Area ratio Contribution: ,0,Perim diff: ,1163.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825688, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677151, New Scanned Cells Contribution: ,0,Area ratio: ,0.959199, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863036, New Scanned Cells Contribution: ,0,Area ratio: ,0.960833, Area ratio Contribution: ,0,Perim diff: ,1174.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944176, New Scanned Cells Contribution: ,0,Area ratio: ,0.95962, Area ratio Contribution: ,0,Perim diff: ,1176.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941225, New Scanned Cells Contribution: ,0,Area ratio: ,0.961584, Area ratio Contribution: ,0,Perim diff: ,1175.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111236, New Scanned Cells Contribution: ,0,Area ratio: ,0.963758, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948601, New Scanned Cells Contribution: ,0,Area ratio: ,0.969381, Area ratio Contribution: ,0,Perim diff: ,1125.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0064617, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1116.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00354066, New Scanned Cells Contribution: ,0,Area ratio: ,0.987291, Area ratio Contribution: ,0,Perim diff: ,1112.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,203,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00249321, New Scanned Cells Contribution: ,0,Area ratio: ,0.989654, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,267,203,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00244896, New Scanned Cells Contribution: ,0,Area ratio: ,0.989653, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893123, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,268,205,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00317184, New Scanned Cells Contribution: ,0,Area ratio: ,0.988943, Area ratio Contribution: ,0,Perim diff: ,1111.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891058, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,267,206,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0034964, New Scanned Cells Contribution: ,0,Area ratio: ,0.987341, Area ratio Contribution: ,0,Perim diff: ,1112.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890149, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,267,211,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00569456, New Scanned Cells Contribution: ,0,Area ratio: ,0.979457, Area ratio Contribution: ,0,Perim diff: ,1115.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88389, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,264,217,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00865986, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,1122.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875359, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,259,222,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0110793, New Scanned Cells Contribution: ,0,Area ratio: ,0.963488, Area ratio Contribution: ,0,Perim diff: ,1135.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868194, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,268,203, Score: ,-101.984
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,247,205,
Point: ,282,220,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00905317, New Scanned Cells Contribution: ,0,Area ratio: ,0.9638, Area ratio Contribution: ,0,Perim diff: ,1136.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898559, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,281,219,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00859683, New Scanned Cells Contribution: ,0,Area ratio: ,0.965523, Area ratio Contribution: ,0,Perim diff: ,1134.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897338, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,279,219,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00862627, New Scanned Cells Contribution: ,0,Area ratio: ,0.965909, Area ratio Contribution: ,0,Perim diff: ,1132.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885465, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,274,222,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0100542, New Scanned Cells Contribution: ,0,Area ratio: ,0.962194, Area ratio Contribution: ,0,Perim diff: ,1134.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865031, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,269,222,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00970088, New Scanned Cells Contribution: ,0,Area ratio: ,0.962734, Area ratio Contribution: ,0,Perim diff: ,1132.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866022, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,268,223,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0102161, New Scanned Cells Contribution: ,0,Area ratio: ,0.961372, Area ratio Contribution: ,0,Perim diff: ,1134.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864576, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,267,222,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00956839, New Scanned Cells Contribution: ,0,Area ratio: ,0.962947, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866435, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,262,222,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00918566, New Scanned Cells Contribution: ,0,Area ratio: ,0.963342, Area ratio Contribution: ,0,Perim diff: ,1132.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,260,221,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00843491, New Scanned Cells Contribution: ,0,Area ratio: ,0.964908, Area ratio Contribution: ,0,Perim diff: ,1132.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869575, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,253,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,0,Area ratio: ,0.959729, Area ratio Contribution: ,0,Perim diff: ,1135.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100542, New Scanned Cells Contribution: ,0,Area ratio: ,0.960214, Area ratio Contribution: ,0,Perim diff: ,1133.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105694, New Scanned Cells Contribution: ,0,Area ratio: ,0.958847, Area ratio Contribution: ,0,Perim diff: ,1137.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960357, Area ratio Contribution: ,0,Perim diff: ,1135.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962727, New Scanned Cells Contribution: ,0,Area ratio: ,0.960684, Area ratio Contribution: ,0,Perim diff: ,1137.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,224,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00897957, New Scanned Cells Contribution: ,0,Area ratio: ,0.962148, Area ratio Contribution: ,0,Perim diff: ,1136.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868005, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,237,224,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00889124, New Scanned Cells Contribution: ,0,Area ratio: ,0.962384, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,234,226,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00998057, New Scanned Cells Contribution: ,0,Area ratio: ,0.959906, Area ratio Contribution: ,0,Perim diff: ,1135.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865299, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,229,226,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00989225, New Scanned Cells Contribution: ,0,Area ratio: ,0.960329, Area ratio Contribution: ,0,Perim diff: ,1133.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865526, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,228,227,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104516, New Scanned Cells Contribution: ,0,Area ratio: ,0.959052, Area ratio Contribution: ,0,Perim diff: ,1137.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863874, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,227,226,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00987752, New Scanned Cells Contribution: ,0,Area ratio: ,0.960525, Area ratio Contribution: ,0,Perim diff: ,1132.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865609, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,222,226,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.960942, Area ratio Contribution: ,0,Perim diff: ,1136.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865733, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,218,224,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00859683, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,1130.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869183, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,215,226,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00967144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961541, Area ratio Contribution: ,0,Perim diff: ,1133.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866167, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,260,221, Score: ,-122.742
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,268,202,
Point: ,299,217,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00414835, New Scanned Cells Contribution: ,0,Area ratio: ,0.965549, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88845, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,294,220,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00601802, New Scanned Cells Contribution: ,0,Area ratio: ,0.966596, Area ratio Contribution: ,0,Perim diff: ,1145.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913698, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,289,220,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00648544, New Scanned Cells Contribution: ,0,Area ratio: ,0.967193, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913612, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,288,221,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00690904, New Scanned Cells Contribution: ,0,Area ratio: ,0.967049, Area ratio Contribution: ,0,Perim diff: ,1140.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912375, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,287,220,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00655848, New Scanned Cells Contribution: ,0,Area ratio: ,0.967373, Area ratio Contribution: ,0,Perim diff: ,1138.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912137, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
