Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965688, New Scanned Cells Contribution: ,0,Area ratio: ,0.983537, Area ratio Contribution: ,0,Perim diff: ,1159.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104331, New Scanned Cells Contribution: ,0,Area ratio: ,0.981529, Area ratio Contribution: ,0,Perim diff: ,1173.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976213, New Scanned Cells Contribution: ,0,Area ratio: ,0.978851, Area ratio Contribution: ,0,Perim diff: ,1156.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814388, New Scanned Cells Contribution: ,0,Area ratio: ,0.978705, Area ratio Contribution: ,0,Perim diff: ,1147.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00826229, New Scanned Cells Contribution: ,0,Area ratio: ,0.977173, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741602, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752552, New Scanned Cells Contribution: ,0,Area ratio: ,0.978654, Area ratio Contribution: ,0,Perim diff: ,1145.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00609146, New Scanned Cells Contribution: ,0,Area ratio: ,0.978574, Area ratio Contribution: ,0,Perim diff: ,1140.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,247,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00515735, New Scanned Cells Contribution: ,0,Area ratio: ,0.979914, Area ratio Contribution: ,0,Perim diff: ,1137.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755342, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,199,252,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00728871, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,1144.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745858, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,196,258,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00926218, New Scanned Cells Contribution: ,0,Area ratio: ,0.964348, Area ratio Contribution: ,0,Perim diff: ,1152.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737032, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,191,263,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0103805, New Scanned Cells Contribution: ,0,Area ratio: ,0.957567, Area ratio Contribution: ,0,Perim diff: ,1168.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731576, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,227,229, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,179,246,
Point: ,217,246,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00757953, New Scanned Cells Contribution: ,0,Area ratio: ,0.983631, Area ratio Contribution: ,0,Perim diff: ,1145.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73465, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,213,248,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00810315, New Scanned Cells Contribution: ,0,Area ratio: ,0.982306, Area ratio Contribution: ,0,Perim diff: ,1139.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732472, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,208,248,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00731771, New Scanned Cells Contribution: ,0,Area ratio: ,0.982975, Area ratio Contribution: ,0,Perim diff: ,1134.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735928, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,207,249,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00759262, New Scanned Cells Contribution: ,0,Area ratio: ,0.981578, Area ratio Contribution: ,0,Perim diff: ,1136.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734766, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,206,248,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00695117, New Scanned Cells Contribution: ,0,Area ratio: ,0.983159, Area ratio Contribution: ,0,Perim diff: ,1133.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737671, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,201,248,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00595628, New Scanned Cells Contribution: ,0,Area ratio: ,0.983459, Area ratio Contribution: ,0,Perim diff: ,1133.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742173, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,199,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510538, New Scanned Cells Contribution: ,0,Area ratio: ,0.984861, Area ratio Contribution: ,0,Perim diff: ,1133.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723917, New Scanned Cells Contribution: ,0,Area ratio: ,0.977759, Area ratio Contribution: ,0,Perim diff: ,1141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921587, New Scanned Cells Contribution: ,0,Area ratio: ,0.969203, Area ratio Contribution: ,0,Perim diff: ,1152.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103286, New Scanned Cells Contribution: ,0,Area ratio: ,0.962383, Area ratio Contribution: ,0,Perim diff: ,1167.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103286, New Scanned Cells Contribution: ,0,Area ratio: ,0.958493, Area ratio Contribution: ,0,Perim diff: ,1175.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956932, New Scanned Cells Contribution: ,0,Area ratio: ,0.959136, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992276, New Scanned Cells Contribution: ,0,Area ratio: ,0.95792, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933368, New Scanned Cells Contribution: ,0,Area ratio: ,0.959457, Area ratio Contribution: ,0,Perim diff: ,1166.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898023, New Scanned Cells Contribution: ,0,Area ratio: ,0.960523, Area ratio Contribution: ,0,Perim diff: ,1162.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00791988, New Scanned Cells Contribution: ,0,Area ratio: ,0.963948, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,264,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00791988, New Scanned Cells Contribution: ,0,Area ratio: ,0.964666, Area ratio Contribution: ,0,Perim diff: ,1153.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732646, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,166,265,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0084566, New Scanned Cells Contribution: ,0,Area ratio: ,0.963645, Area ratio Contribution: ,0,Perim diff: ,1153.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730322, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,161,265,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00849588, New Scanned Cells Contribution: ,0,Area ratio: ,0.964917, Area ratio Contribution: ,0,Perim diff: ,1152.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730061, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,160,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0090326, New Scanned Cells Contribution: ,0,Area ratio: ,0.963884, Area ratio Contribution: ,0,Perim diff: ,1155.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727621, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,265,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00853515, New Scanned Cells Contribution: ,0,Area ratio: ,0.965448, Area ratio Contribution: ,0,Perim diff: ,1152.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729916, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,154,265,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0086006, New Scanned Cells Contribution: ,0,Area ratio: ,0.966712, Area ratio Contribution: ,0,Perim diff: ,1155.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729567, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,151,263,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00764498, New Scanned Cells Contribution: ,0,Area ratio: ,0.97013, Area ratio Contribution: ,0,Perim diff: ,1151.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733895, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,147,265,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00867915, New Scanned Cells Contribution: ,0,Area ratio: ,0.968489, Area ratio Contribution: ,0,Perim diff: ,1155.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729248, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,199,247, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,226,228,
Point: ,263,227,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00832769, New Scanned Cells Contribution: ,0,Area ratio: ,0.988098, Area ratio Contribution: ,0,Perim diff: ,1142.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737167, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,260,225,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00690716, New Scanned Cells Contribution: ,0,Area ratio: ,0.988865, Area ratio Contribution: ,0,Perim diff: ,1136.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728176, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,255,228,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00732419, New Scanned Cells Contribution: ,0,Area ratio: ,0.988748, Area ratio Contribution: ,0,Perim diff: ,1136.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726378, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,250,228,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00622947, New Scanned Cells Contribution: ,0,Area ratio: ,0.98908, Area ratio Contribution: ,0,Perim diff: ,1135.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731477, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,249,229,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00642496, New Scanned Cells Contribution: ,0,Area ratio: ,0.988917, Area ratio Contribution: ,0,Perim diff: ,1135.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,247,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00553876, New Scanned Cells Contribution: ,0,Area ratio: ,0.989265, Area ratio Contribution: ,0,Perim diff: ,1135.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568211, New Scanned Cells Contribution: ,0,Area ratio: ,0.989043, Area ratio Contribution: ,0,Perim diff: ,1136.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779336, New Scanned Cells Contribution: ,0,Area ratio: ,0.987888, Area ratio Contribution: ,0,Perim diff: ,1143.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095397, New Scanned Cells Contribution: ,0,Area ratio: ,0.986445, Area ratio Contribution: ,0,Perim diff: ,1159.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705315, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103477, New Scanned Cells Contribution: ,0,Area ratio: ,0.985098, Area ratio Contribution: ,0,Perim diff: ,1171.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967002, New Scanned Cells Contribution: ,0,Area ratio: ,0.982773, Area ratio Contribution: ,0,Perim diff: ,1156.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806704, New Scanned Cells Contribution: ,0,Area ratio: ,0.982634, Area ratio Contribution: ,0,Perim diff: ,1147.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00818433, New Scanned Cells Contribution: ,0,Area ratio: ,0.981104, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745452, New Scanned Cells Contribution: ,0,Area ratio: ,0.982585, Area ratio Contribution: ,0,Perim diff: ,1145.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603399, New Scanned Cells Contribution: ,0,Area ratio: ,0.982637, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,247,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00510869, New Scanned Cells Contribution: ,0,Area ratio: ,0.983985, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725879, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,218,252,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00721993, New Scanned Cells Contribution: ,0,Area ratio: ,0.976785, Area ratio Contribution: ,0,Perim diff: ,1144.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716236, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
