Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937028, New Scanned Cells Contribution: ,0,Area ratio: ,0.958288, Area ratio Contribution: ,0,Perim diff: ,1386.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767919, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,226,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00927781, New Scanned Cells Contribution: ,0,Area ratio: ,0.958221, Area ratio Contribution: ,0,Perim diff: ,1388.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76808, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,218,228,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103566, New Scanned Cells Contribution: ,0,Area ratio: ,0.955914, Area ratio Contribution: ,0,Perim diff: ,1389.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765816, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,239,168,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0043615, New Scanned Cells Contribution: ,0,Area ratio: ,0.986941, Area ratio Contribution: ,0,Perim diff: ,1122.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808732, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,255,167,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00388373, New Scanned Cells Contribution: ,0,Area ratio: ,0.988566, Area ratio Contribution: ,0,Perim diff: ,1086.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811649, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,258,167,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00379126, New Scanned Cells Contribution: ,0,Area ratio: ,0.988883, Area ratio Contribution: ,0,Perim diff: ,1078.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812165, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,266,219, Score: ,-116.463
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,278,202,
Point: ,299,219,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00440805, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820116, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,220,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00482131, New Scanned Cells Contribution: ,0,Area ratio: ,0.96283, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824083, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,219,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00466825, New Scanned Cells Contribution: ,0,Area ratio: ,0.962947, Area ratio Contribution: ,0,Perim diff: ,1390.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824955, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,219,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00512742, New Scanned Cells Contribution: ,0,Area ratio: ,0.963383, Area ratio Contribution: ,0,Perim diff: ,1388.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,218,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00485192, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825009, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,285,221,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00603046, New Scanned Cells Contribution: ,0,Area ratio: ,0.962233, Area ratio Contribution: ,0,Perim diff: ,1386.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821487, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,224,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00733145, New Scanned Cells Contribution: ,0,Area ratio: ,0.959744, Area ratio Contribution: ,0,Perim diff: ,1390.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820931, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,282,230,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0104079, New Scanned Cells Contribution: ,0,Area ratio: ,0.955108, Area ratio Contribution: ,0,Perim diff: ,1397.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815444, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,277,235,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0120303, New Scanned Cells Contribution: ,0,Area ratio: ,0.949674, Area ratio Contribution: ,0,Perim diff: ,1416.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747367, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,271,238,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0121528, New Scanned Cells Contribution: ,0,Area ratio: ,0.945228, Area ratio Contribution: ,0,Perim diff: ,1422.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74711, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,266,238,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0116783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945237, Area ratio Contribution: ,0,Perim diff: ,1421.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748154, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,265,239,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0121987, New Scanned Cells Contribution: ,0,Area ratio: ,0.944077, Area ratio Contribution: ,0,Perim diff: ,1423.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74703, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,264,238,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0116783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945353, Area ratio Contribution: ,0,Perim diff: ,1421.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748154, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,247,227,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00765287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960311, Area ratio Contribution: ,0,Perim diff: ,1386.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757081, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,266,165,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0034591, New Scanned Cells Contribution: ,0,Area ratio: ,0.980841, Area ratio Contribution: ,0,Perim diff: ,1071.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798229, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,267,164,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00342848, New Scanned Cells Contribution: ,0,Area ratio: ,0.980983, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798326, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,268,165,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00341318, New Scanned Cells Contribution: ,0,Area ratio: ,0.981057, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798313, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,273,165,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00355093, New Scanned Cells Contribution: ,0,Area ratio: ,0.981637, Area ratio Contribution: ,0,Perim diff: ,1063.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798435, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,274,166,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00356624, New Scanned Cells Contribution: ,0,Area ratio: ,0.981756, Area ratio Contribution: ,0,Perim diff: ,1063.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798265, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,277,166,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00384174, New Scanned Cells Contribution: ,0,Area ratio: ,0.982344, Area ratio Contribution: ,0,Perim diff: ,1062.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79759, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,280,164,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00445397, New Scanned Cells Contribution: ,0,Area ratio: ,0.983252, Area ratio Contribution: ,0,Perim diff: ,1059.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79759, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,285,164,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00443866, New Scanned Cells Contribution: ,0,Area ratio: ,0.983676, Area ratio Contribution: ,0,Perim diff: ,1056.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797097, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,286,163,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00439275, New Scanned Cells Contribution: ,0,Area ratio: ,0.983735, Area ratio Contribution: ,0,Perim diff: ,1055.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797054, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,287,164,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0042856, New Scanned Cells Contribution: ,0,Area ratio: ,0.983721, Area ratio Contribution: ,0,Perim diff: ,1057.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797171, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,299,168,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0031989, New Scanned Cells Contribution: ,0,Area ratio: ,0.983594, Area ratio Contribution: ,0,Perim diff: ,1064.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796743, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,291,218, Score: ,-122.742
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,265,218,
Point: ,299,235,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00463189, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1418.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821598, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,296,237,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00627743, New Scanned Cells Contribution: ,0,Area ratio: ,0.947877, Area ratio Contribution: ,0,Perim diff: ,1420.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820341, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,291,237,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00781631, New Scanned Cells Contribution: ,0,Area ratio: ,0.94814, Area ratio Contribution: ,0,Perim diff: ,1415.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822638, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,290,238,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00853242, New Scanned Cells Contribution: ,0,Area ratio: ,0.946942, Area ratio Contribution: ,0,Perim diff: ,1416.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821866, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,289,237,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00833435, New Scanned Cells Contribution: ,0,Area ratio: ,0.948194, Area ratio Contribution: ,0,Perim diff: ,1414.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821837, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,284,237,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00944661, New Scanned Cells Contribution: ,0,Area ratio: ,0.948305, Area ratio Contribution: ,0,Perim diff: ,1411.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816556, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,278,234,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00813627, New Scanned Cells Contribution: ,0,Area ratio: ,0.951806, Area ratio Contribution: ,0,Perim diff: ,1401.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805212, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,271,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106655, New Scanned Cells Contribution: ,0,Area ratio: ,0.947032, Area ratio Contribution: ,0,Perim diff: ,1413.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110922, New Scanned Cells Contribution: ,0,Area ratio: ,0.947119, Area ratio Contribution: ,0,Perim diff: ,1418.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117778, New Scanned Cells Contribution: ,0,Area ratio: ,0.946007, Area ratio Contribution: ,0,Perim diff: ,1421.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113512, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,1420.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120368, New Scanned Cells Contribution: ,0,Area ratio: ,0.947422, Area ratio Contribution: ,0,Perim diff: ,1426.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112598, New Scanned Cells Contribution: ,0,Area ratio: ,0.951229, Area ratio Contribution: ,0,Perim diff: ,1411.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914188, New Scanned Cells Contribution: ,0,Area ratio: ,0.956865, Area ratio Contribution: ,0,Perim diff: ,1399.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,227,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00761824, New Scanned Cells Contribution: ,0,Area ratio: ,0.959904, Area ratio Contribution: ,0,Perim diff: ,1393.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810732, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,243,225,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00719161, New Scanned Cells Contribution: ,0,Area ratio: ,0.961685, Area ratio Contribution: ,0,Perim diff: ,1392.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811724, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,240,225,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00770965, New Scanned Cells Contribution: ,0,Area ratio: ,0.962079, Area ratio Contribution: ,0,Perim diff: ,1391.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,237,227,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0092333, New Scanned Cells Contribution: ,0,Area ratio: ,0.96069, Area ratio Contribution: ,0,Perim diff: ,1394.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80699, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,232,227,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00975134, New Scanned Cells Contribution: ,0,Area ratio: ,0.960675, Area ratio Contribution: ,0,Perim diff: ,1394.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805772, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,231,228,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,0,Area ratio: ,0.959535, Area ratio Contribution: ,0,Perim diff: ,1397.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804223, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,230,227,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00987323, New Scanned Cells Contribution: ,0,Area ratio: ,0.960546, Area ratio Contribution: ,0,Perim diff: ,1397.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805476, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
