Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,294,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00409151, New Scanned Cells Contribution: ,0,Area ratio: ,0.961188, Area ratio Contribution: ,0,Perim diff: ,1687.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43521, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,36,288,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0052722, New Scanned Cells Contribution: ,0,Area ratio: ,0.96179, Area ratio Contribution: ,0,Perim diff: ,1686.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423371, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,36,283,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00529558, New Scanned Cells Contribution: ,0,Area ratio: ,0.96252, Area ratio Contribution: ,0,Perim diff: ,1683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41751, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,34,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600867, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1685.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00811288, New Scanned Cells Contribution: ,0,Area ratio: ,0.962393, Area ratio Contribution: ,0,Perim diff: ,1694.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.389778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962628, Area ratio Contribution: ,0,Perim diff: ,1704.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928188, New Scanned Cells Contribution: ,0,Area ratio: ,0.963371, Area ratio Contribution: ,0,Perim diff: ,1714.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4929, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891949, New Scanned Cells Contribution: ,0,Area ratio: ,0.964618, Area ratio Contribution: ,0,Perim diff: ,1713.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00930526, New Scanned Cells Contribution: ,0,Area ratio: ,0.965017, Area ratio Contribution: ,0,Perim diff: ,1714.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.57484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891949, New Scanned Cells Contribution: ,0,Area ratio: ,0.965184, Area ratio Contribution: ,0,Perim diff: ,1713.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928188, New Scanned Cells Contribution: ,0,Area ratio: ,0.966987, Area ratio Contribution: ,0,Perim diff: ,1714.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.551292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856879, New Scanned Cells Contribution: ,0,Area ratio: ,0.98603, Area ratio Contribution: ,0,Perim diff: ,1385.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0069205, New Scanned Cells Contribution: ,0,Area ratio: ,0.986511, Area ratio Contribution: ,0,Perim diff: ,1379.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00559952, New Scanned Cells Contribution: ,0,Area ratio: ,0.984968, Area ratio Contribution: ,0,Perim diff: ,1383.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490981, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,1385.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00483967, New Scanned Cells Contribution: ,0,Area ratio: ,0.98346, Area ratio Contribution: ,0,Perim diff: ,1385.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696709, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00474615, New Scanned Cells Contribution: ,0,Area ratio: ,0.983272, Area ratio Contribution: ,0,Perim diff: ,1387.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00450066, New Scanned Cells Contribution: ,0,Area ratio: ,0.982458, Area ratio Contribution: ,0,Perim diff: ,1391.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00437207, New Scanned Cells Contribution: ,0,Area ratio: ,0.982009, Area ratio Contribution: ,0,Perim diff: ,1399.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00441883, New Scanned Cells Contribution: ,0,Area ratio: ,0.981758, Area ratio Contribution: ,0,Perim diff: ,1401.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66815, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0045708, New Scanned Cells Contribution: ,0,Area ratio: ,0.981474, Area ratio Contribution: ,0,Perim diff: ,1406.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6569, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00467601, New Scanned Cells Contribution: ,0,Area ratio: ,0.980865, Area ratio Contribution: ,0,Perim diff: ,1416.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64696, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00476953, New Scanned Cells Contribution: ,0,Area ratio: ,0.980768, Area ratio Contribution: ,0,Perim diff: ,1418.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645161, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,61,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00474615, New Scanned Cells Contribution: ,0,Area ratio: ,0.980649, Area ratio Contribution: ,0,Perim diff: ,1420.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642656, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00487474, New Scanned Cells Contribution: ,0,Area ratio: ,0.980091, Area ratio Contribution: ,0,Perim diff: ,1432.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629431, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00479291, New Scanned Cells Contribution: ,0,Area ratio: ,0.979648, Area ratio Contribution: ,0,Perim diff: ,1441.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618469, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00481629, New Scanned Cells Contribution: ,0,Area ratio: ,0.979346, Area ratio Contribution: ,0,Perim diff: ,1448.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61119, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00497995, New Scanned Cells Contribution: ,0,Area ratio: ,0.978993, Area ratio Contribution: ,0,Perim diff: ,1453.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60561, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,20,264, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,19
At: ,56,282,
Point: ,49,245,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00433347, New Scanned Cells Contribution: ,0,Area ratio: ,0.98216, Area ratio Contribution: ,0,Perim diff: ,1440.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634037, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,51,245,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00437982, New Scanned Cells Contribution: ,0,Area ratio: ,0.981923, Area ratio Contribution: ,0,Perim diff: ,1445.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63178, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,54,243,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00453044, New Scanned Cells Contribution: ,0,Area ratio: ,0.981618, Area ratio Contribution: ,0,Perim diff: ,1450.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629379, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,59,243,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00463473, New Scanned Cells Contribution: ,0,Area ratio: ,0.981003, Area ratio Contribution: ,0,Perim diff: ,1460.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625394, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,61,243,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00470425, New Scanned Cells Contribution: ,0,Area ratio: ,0.980789, Area ratio Contribution: ,0,Perim diff: ,1464.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625518, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,69,245,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00475059, New Scanned Cells Contribution: ,0,Area ratio: ,0.979796, Area ratio Contribution: ,0,Perim diff: ,1485.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609011, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,71,245,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00477377, New Scanned Cells Contribution: ,0,Area ratio: ,0.979497, Area ratio Contribution: ,0,Perim diff: ,1492.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604614, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,45,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0022826, New Scanned Cells Contribution: ,0,Area ratio: ,0.964665, Area ratio Contribution: ,0,Perim diff: ,1731.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513076, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,44,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00247958, New Scanned Cells Contribution: ,0,Area ratio: ,0.96472, Area ratio Contribution: ,0,Perim diff: ,1732.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00387, New Scanned Cells Contribution: ,0,Area ratio: ,0.965583, Area ratio Contribution: ,0,Perim diff: ,1721.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444934, New Scanned Cells Contribution: ,0,Area ratio: ,0.966174, Area ratio Contribution: ,0,Perim diff: ,1714.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966355, Area ratio Contribution: ,0,Perim diff: ,1710.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,283,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00455362, New Scanned Cells Contribution: ,0,Area ratio: ,0.966439, Area ratio Contribution: ,0,Perim diff: ,1711.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515306, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,31,281,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00484329, New Scanned Cells Contribution: ,0,Area ratio: ,0.966525, Area ratio Contribution: ,0,Perim diff: ,1712.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.511676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,29,281,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00522565, New Scanned Cells Contribution: ,0,Area ratio: ,0.966553, Area ratio Contribution: ,0,Perim diff: ,1714.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508173, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,26,283,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00616419, New Scanned Cells Contribution: ,0,Area ratio: ,0.966479, Area ratio Contribution: ,0,Perim diff: ,1718.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504329, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,21,283,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00721859, New Scanned Cells Contribution: ,0,Area ratio: ,0.966214, Area ratio Contribution: ,0,Perim diff: ,1726.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492824, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,20,284,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0075546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966181, Area ratio Contribution: ,0,Perim diff: ,1728.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.495691, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,19,283,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00762412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966178, Area ratio Contribution: ,0,Perim diff: ,1730.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497486, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,36,283, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,48
At: ,20,263,
Point: ,47,235,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0043391, New Scanned Cells Contribution: ,0,Area ratio: ,0.983853, Area ratio Contribution: ,0,Perim diff: ,1434.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632291, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,46,236,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00437372, New Scanned Cells Contribution: ,0,Area ratio: ,0.984011, Area ratio Contribution: ,0,Perim diff: ,1430.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6373, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,45,235,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00432756, New Scanned Cells Contribution: ,0,Area ratio: ,0.984101, Area ratio Contribution: ,0,Perim diff: ,1427.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637423, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,40,235,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00424677, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,1417.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647864, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,39,234,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00417753, New Scanned Cells Contribution: ,0,Area ratio: ,0.984703, Area ratio Contribution: ,0,Perim diff: ,1414.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.647538, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,36,234,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00413137, New Scanned Cells Contribution: ,0,Area ratio: ,0.985041, Area ratio Contribution: ,0,Perim diff: ,1410.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649918, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
