Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0072687, New Scanned Cells Contribution: ,0,Area ratio: ,0.992297, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00682856, New Scanned Cells Contribution: ,0,Area ratio: ,0.99323, Area ratio Contribution: ,0,Perim diff: ,1155.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579736, New Scanned Cells Contribution: ,0,Area ratio: ,0.993496, Area ratio Contribution: ,0,Perim diff: ,1151.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,243,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.005156, New Scanned Cells Contribution: ,0,Area ratio: ,0.994232, Area ratio Contribution: ,0,Perim diff: ,1150.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697706, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,243,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00465298, New Scanned Cells Contribution: ,0,Area ratio: ,0.994286, Area ratio Contribution: ,0,Perim diff: ,1149.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700582, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,275,244,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00528176, New Scanned Cells Contribution: ,0,Area ratio: ,0.993574, Area ratio Contribution: ,0,Perim diff: ,1150.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,274,245,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00539494, New Scanned Cells Contribution: ,0,Area ratio: ,0.992761, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696304, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,274,250,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00741961, New Scanned Cells Contribution: ,0,Area ratio: ,0.988661, Area ratio Contribution: ,0,Perim diff: ,1157.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684368, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,271,256,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00920535, New Scanned Cells Contribution: ,0,Area ratio: ,0.981189, Area ratio Contribution: ,0,Perim diff: ,1166.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673761, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,299,210,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,2.51512e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993359, Area ratio Contribution: ,0,Perim diff: ,1147.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727152, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,299,211,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,2.51512e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.993359, Area ratio Contribution: ,0,Perim diff: ,1147.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727152, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,299,237, Score: ,-116.463
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,254,244,
Point: ,292,256,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00749947, New Scanned Cells Contribution: ,0,Area ratio: ,0.979262, Area ratio Contribution: ,0,Perim diff: ,1190.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814003, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,286,253,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00758725, New Scanned Cells Contribution: ,0,Area ratio: ,0.984526, Area ratio Contribution: ,0,Perim diff: ,1171.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885149, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,281,248,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00563087, New Scanned Cells Contribution: ,0,Area ratio: ,0.990097, Area ratio Contribution: ,0,Perim diff: ,1159.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862025, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,279,244,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00393785, New Scanned Cells Contribution: ,0,Area ratio: ,0.993409, Area ratio Contribution: ,0,Perim diff: ,1155.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,274,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327318, New Scanned Cells Contribution: ,0,Area ratio: ,0.994156, Area ratio Contribution: ,0,Perim diff: ,1155.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00368703, New Scanned Cells Contribution: ,0,Area ratio: ,0.993543, Area ratio Contribution: ,0,Perim diff: ,1154.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862228, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395039, New Scanned Cells Contribution: ,0,Area ratio: ,0.992763, Area ratio Contribution: ,0,Perim diff: ,1156.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591931, New Scanned Cells Contribution: ,0,Area ratio: ,0.988926, Area ratio Contribution: ,0,Perim diff: ,1159.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846699, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835225, New Scanned Cells Contribution: ,0,Area ratio: ,0.981803, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997003, New Scanned Cells Contribution: ,0,Area ratio: ,0.974862, Area ratio Contribution: ,0,Perim diff: ,1187.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96972, Area ratio Contribution: ,0,Perim diff: ,1209.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892913, New Scanned Cells Contribution: ,0,Area ratio: ,0.969413, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092552, New Scanned Cells Contribution: ,0,Area ratio: ,0.968042, Area ratio Contribution: ,0,Perim diff: ,1203.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865323, New Scanned Cells Contribution: ,0,Area ratio: ,0.969352, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820176, New Scanned Cells Contribution: ,0,Area ratio: ,0.969464, Area ratio Contribution: ,0,Perim diff: ,1196.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00764996, New Scanned Cells Contribution: ,0,Area ratio: ,0.970828, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703756, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,244,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00757471, New Scanned Cells Contribution: ,0,Area ratio: ,0.97105, Area ratio Contribution: ,0,Perim diff: ,1192.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,241,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00850274, New Scanned Cells Contribution: ,0,Area ratio: ,0.968703, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698672, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,236,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00842749, New Scanned Cells Contribution: ,0,Area ratio: ,0.96913, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69909, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,235,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00890405, New Scanned Cells Contribution: ,0,Area ratio: ,0.967899, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696055, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,234,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00841495, New Scanned Cells Contribution: ,0,Area ratio: ,0.969289, Area ratio Contribution: ,0,Perim diff: ,1190.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699241, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00835225, New Scanned Cells Contribution: ,0,Area ratio: ,0.969622, Area ratio Contribution: ,0,Perim diff: ,1195.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699469, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,225,263,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00732389, New Scanned Cells Contribution: ,0,Area ratio: ,0.972507, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705804, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,222,265,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00823938, New Scanned Cells Contribution: ,0,Area ratio: ,0.970102, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700266, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,274,243, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,12
At: ,298,236,
Point: ,299,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00373778, New Scanned Cells Contribution: ,0,Area ratio: ,0.978889, Area ratio Contribution: ,0,Perim diff: ,1178.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00416281, New Scanned Cells Contribution: ,0,Area ratio: ,0.977493, Area ratio Contribution: ,0,Perim diff: ,1179.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0040628, New Scanned Cells Contribution: ,0,Area ratio: ,0.979148, Area ratio Contribution: ,0,Perim diff: ,1177.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486286, New Scanned Cells Contribution: ,0,Area ratio: ,0.979753, Area ratio Contribution: ,0,Perim diff: ,1176.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,255,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00478786, New Scanned Cells Contribution: ,0,Area ratio: ,0.981475, Area ratio Contribution: ,0,Perim diff: ,1174.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910773, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,285,260,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00745056, New Scanned Cells Contribution: ,0,Area ratio: ,0.974964, Area ratio Contribution: ,0,Perim diff: ,1181.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893953, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,279,263,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0093507, New Scanned Cells Contribution: ,0,Area ratio: ,0.971673, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867548, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,274,263,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00885066, New Scanned Cells Contribution: ,0,Area ratio: ,0.97206, Area ratio Contribution: ,0,Perim diff: ,1182.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801157, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,273,264,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00921319, New Scanned Cells Contribution: ,0,Area ratio: ,0.970752, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787636, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,272,263,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00862565, New Scanned Cells Contribution: ,0,Area ratio: ,0.97213, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79184, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,299,210,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,2.50019e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994168, Area ratio Contribution: ,0,Perim diff: ,1154.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85404, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,299,211,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,2.50019e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.994168, Area ratio Contribution: ,0,Perim diff: ,1154.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85404, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
BEST Point:,290,255, Score: ,-129.916
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,273,243,
Point: ,299,272,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00378349, New Scanned Cells Contribution: ,0,Area ratio: ,0.955762, Area ratio Contribution: ,0,Perim diff: ,1206.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907689, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,296,274,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00515252, New Scanned Cells Contribution: ,0,Area ratio: ,0.953307, Area ratio Contribution: ,0,Perim diff: ,1210.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897674, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,291,274,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00677046, New Scanned Cells Contribution: ,0,Area ratio: ,0.954164, Area ratio Contribution: ,0,Perim diff: ,1214.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883049, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,290,275,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00744253, New Scanned Cells Contribution: ,0,Area ratio: ,0.952977, Area ratio Contribution: ,0,Perim diff: ,1216.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877507, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,289,274,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00745498, New Scanned Cells Contribution: ,0,Area ratio: ,0.954591, Area ratio Contribution: ,0,Perim diff: ,1215.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876063, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
