Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,255,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00867615, New Scanned Cells Contribution: ,0,Area ratio: ,0.920839, Area ratio Contribution: ,0,Perim diff: ,1543.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761908, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,106,255,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00763219, New Scanned Cells Contribution: ,0,Area ratio: ,0.921495, Area ratio Contribution: ,0,Perim diff: ,1541.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765036, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,105,256,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00787202, New Scanned Cells Contribution: ,0,Area ratio: ,0.920569, Area ratio Contribution: ,0,Perim diff: ,1541.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764334, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,104,255,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00718075, New Scanned Cells Contribution: ,0,Area ratio: ,0.921694, Area ratio Contribution: ,0,Perim diff: ,1538.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,99,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592517, New Scanned Cells Contribution: ,0,Area ratio: ,0.92215, Area ratio Contribution: ,0,Perim diff: ,1540.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524801, New Scanned Cells Contribution: ,0,Area ratio: ,0.923321, Area ratio Contribution: ,0,Perim diff: ,1537.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592517, New Scanned Cells Contribution: ,0,Area ratio: ,0.92215, Area ratio Contribution: ,0,Perim diff: ,1540.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608036, New Scanned Cells Contribution: ,0,Area ratio: ,0.921163, Area ratio Contribution: ,0,Perim diff: ,1541.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835167, New Scanned Cells Contribution: ,0,Area ratio: ,0.915367, Area ratio Contribution: ,0,Perim diff: ,1549.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762738, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102985, New Scanned Cells Contribution: ,0,Area ratio: ,0.908276, Area ratio Contribution: ,0,Perim diff: ,1559.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112155, New Scanned Cells Contribution: ,0,Area ratio: ,0.90245, Area ratio Contribution: ,0,Perim diff: ,1578.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110039, New Scanned Cells Contribution: ,0,Area ratio: ,0.899253, Area ratio Contribution: ,0,Perim diff: ,1576.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100446, New Scanned Cells Contribution: ,0,Area ratio: ,0.900064, Area ratio Contribution: ,0,Perim diff: ,1569.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,276,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104114, New Scanned Cells Contribution: ,0,Area ratio: ,0.899046, Area ratio Contribution: ,0,Perim diff: ,1570.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756055, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973421, New Scanned Cells Contribution: ,0,Area ratio: ,0.900448, Area ratio Contribution: ,0,Perim diff: ,1567.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922634, New Scanned Cells Contribution: ,0,Area ratio: ,0.901709, Area ratio Contribution: ,0,Perim diff: ,1563.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,274,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00860561, New Scanned Cells Contribution: ,0,Area ratio: ,0.903174, Area ratio Contribution: ,0,Perim diff: ,1561.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76161, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,68,274,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00849275, New Scanned Cells Contribution: ,0,Area ratio: ,0.904088, Area ratio Contribution: ,0,Perim diff: ,1559.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,65,276,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00948028, New Scanned Cells Contribution: ,0,Area ratio: ,0.902638, Area ratio Contribution: ,0,Perim diff: ,1560.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758971, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,60,276,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0093392, New Scanned Cells Contribution: ,0,Area ratio: ,0.904187, Area ratio Contribution: ,0,Perim diff: ,1558.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759396, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,59,277,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00986118, New Scanned Cells Contribution: ,0,Area ratio: ,0.903235, Area ratio Contribution: ,0,Perim diff: ,1560.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757758, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,58,276,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00928277, New Scanned Cells Contribution: ,0,Area ratio: ,0.904771, Area ratio Contribution: ,0,Perim diff: ,1557.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759588, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,276,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0091558, New Scanned Cells Contribution: ,0,Area ratio: ,0.906155, Area ratio Contribution: ,0,Perim diff: ,1560.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759928, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,52,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00857739, New Scanned Cells Contribution: ,0,Area ratio: ,0.90771, Area ratio Contribution: ,0,Perim diff: ,1557.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761716, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,275,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00852096, New Scanned Cells Contribution: ,0,Area ratio: ,0.908548, Area ratio Contribution: ,0,Perim diff: ,1559.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761865, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,46,277,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00956492, New Scanned Cells Contribution: ,0,Area ratio: ,0.906861, Area ratio Contribution: ,0,Perim diff: ,1561.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758715, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,98,254, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,124,234,
Point: ,161,226,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00802954, New Scanned Cells Contribution: ,0,Area ratio: ,0.930953, Area ratio Contribution: ,0,Perim diff: ,1539.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777598, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,159,226,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00769263, New Scanned Cells Contribution: ,0,Area ratio: ,0.930652, Area ratio Contribution: ,0,Perim diff: ,1535.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77281, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,156,228,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00805761, New Scanned Cells Contribution: ,0,Area ratio: ,0.930986, Area ratio Contribution: ,0,Perim diff: ,1534.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771045, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,151,228,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00690652, New Scanned Cells Contribution: ,0,Area ratio: ,0.929919, Area ratio Contribution: ,0,Perim diff: ,1531.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774683, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,150,229,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00707498, New Scanned Cells Contribution: ,0,Area ratio: ,0.930069, Area ratio Contribution: ,0,Perim diff: ,1531.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774157, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,149,228,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00641521, New Scanned Cells Contribution: ,0,Area ratio: ,0.929447, Area ratio Contribution: ,0,Perim diff: ,1530.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776283, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,144,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505355, New Scanned Cells Contribution: ,0,Area ratio: ,0.928177, Area ratio Contribution: ,0,Perim diff: ,1530.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0044359, New Scanned Cells Contribution: ,0,Area ratio: ,0.927601, Area ratio Contribution: ,0,Perim diff: ,1530.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,144,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505355, New Scanned Cells Contribution: ,0,Area ratio: ,0.928177, Area ratio Contribution: ,0,Perim diff: ,1530.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690652, New Scanned Cells Contribution: ,0,Area ratio: ,0.929846, Area ratio Contribution: ,0,Perim diff: ,1536.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00765052, New Scanned Cells Contribution: ,0,Area ratio: ,0.930534, Area ratio Contribution: ,0,Perim diff: ,1537.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769617, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770667, New Scanned Cells Contribution: ,0,Area ratio: ,0.930573, Area ratio Contribution: ,0,Perim diff: ,1541.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975617, New Scanned Cells Contribution: ,0,Area ratio: ,0.932452, Area ratio Contribution: ,0,Perim diff: ,1553.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750199, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111038, New Scanned Cells Contribution: ,0,Area ratio: ,0.928892, Area ratio Contribution: ,0,Perim diff: ,1567.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111459, New Scanned Cells Contribution: ,0,Area ratio: ,0.924547, Area ratio Contribution: ,0,Perim diff: ,1574.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101492, New Scanned Cells Contribution: ,0,Area ratio: ,0.921468, Area ratio Contribution: ,0,Perim diff: ,1559.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829625, New Scanned Cells Contribution: ,0,Area ratio: ,0.921562, Area ratio Contribution: ,0,Perim diff: ,1551.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838048, New Scanned Cells Contribution: ,0,Area ratio: ,0.920421, Area ratio Contribution: ,0,Perim diff: ,1551.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00759437, New Scanned Cells Contribution: ,0,Area ratio: ,0.921604, Area ratio Contribution: ,0,Perim diff: ,1548.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005966, New Scanned Cells Contribution: ,0,Area ratio: ,0.921945, Area ratio Contribution: ,0,Perim diff: ,1543.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00525008, New Scanned Cells Contribution: ,0,Area ratio: ,0.923185, Area ratio Contribution: ,0,Perim diff: ,1542.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757268, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,118,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005966, New Scanned Cells Contribution: ,0,Area ratio: ,0.921945, Area ratio Contribution: ,0,Perim diff: ,1543.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,255,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0060783, New Scanned Cells Contribution: ,0,Area ratio: ,0.920847, Area ratio Contribution: ,0,Perim diff: ,1544.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754714, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,117,260,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00831029, New Scanned Cells Contribution: ,0,Area ratio: ,0.914813, Area ratio Contribution: ,0,Perim diff: ,1551.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747755, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,114,266,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0102475, New Scanned Cells Contribution: ,0,Area ratio: ,0.907798, Area ratio Contribution: ,0,Perim diff: ,1559.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741689, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,109,271,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0111599, New Scanned Cells Contribution: ,0,Area ratio: ,0.902246, Area ratio Contribution: ,0,Perim diff: ,1578.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738433, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,144,233, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
