Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443901, New Scanned Cells Contribution: ,0,Area ratio: ,0.996241, Area ratio Contribution: ,0,Perim diff: ,1216.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598701, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00294813, New Scanned Cells Contribution: ,0,Area ratio: ,0.995527, Area ratio Contribution: ,0,Perim diff: ,1217.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00180475, New Scanned Cells Contribution: ,0,Area ratio: ,0.995092, Area ratio Contribution: ,0,Perim diff: ,1217.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736632, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000201773, New Scanned Cells Contribution: ,0,Area ratio: ,0.996421, Area ratio Contribution: ,0,Perim diff: ,1198.91, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760304, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,254,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000257822, New Scanned Cells Contribution: ,0,Area ratio: ,0.9958, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782465, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,252,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000224193, New Scanned Cells Contribution: ,0,Area ratio: ,0.996253, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000201773, New Scanned Cells Contribution: ,0,Area ratio: ,0.996471, Area ratio Contribution: ,0,Perim diff: ,1198.85, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74875, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,235,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000201773, New Scanned Cells Contribution: ,0,Area ratio: ,0.99646, Area ratio Contribution: ,0,Perim diff: ,1198.99, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74875, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,233,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000212983, New Scanned Cells Contribution: ,0,Area ratio: ,0.996477, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748278, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,281,281, Score: ,-100.311
Total frontiers: ,18, Prioritised frontiers: ,3
At: ,49,298,
Point: ,72,299,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00012274, New Scanned Cells Contribution: ,0,Area ratio: ,0.997011, Area ratio Contribution: ,0,Perim diff: ,1206.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,78,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000256639, New Scanned Cells Contribution: ,0,Area ratio: ,0.997123, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622754, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,76,298,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00018969, New Scanned Cells Contribution: ,0,Area ratio: ,0.997056, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622614, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
BEST Point:,72,299, Score: ,-115.284
Total frontiers: ,18, Prioritised frontiers: ,12
At: ,280,280,
Point: ,299,287,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000769832, New Scanned Cells Contribution: ,0,Area ratio: ,0.997036, Area ratio Contribution: ,0,Perim diff: ,1212.33, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000758675, New Scanned Cells Contribution: ,0,Area ratio: ,0.997025, Area ratio Contribution: ,0,Perim diff: ,1213.16, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000758675, New Scanned Cells Contribution: ,0,Area ratio: ,0.997019, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000836773, New Scanned Cells Contribution: ,0,Area ratio: ,0.997097, Area ratio Contribution: ,0,Perim diff: ,1211.9, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613971, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,299,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000200826, New Scanned Cells Contribution: ,0,Area ratio: ,0.997146, Area ratio Contribution: ,0,Perim diff: ,1204.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629297, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,273,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000256611, New Scanned Cells Contribution: ,0,Area ratio: ,0.99699, Area ratio Contribution: ,0,Perim diff: ,1209.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648177, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,271,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00022314, New Scanned Cells Contribution: ,0,Area ratio: ,0.997101, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000200826, New Scanned Cells Contribution: ,0,Area ratio: ,0.997196, Area ratio Contribution: ,0,Perim diff: ,1204.53, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61674, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,254,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000200826, New Scanned Cells Contribution: ,0,Area ratio: ,0.997185, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61674, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,252,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000211983, New Scanned Cells Contribution: ,0,Area ratio: ,0.997202, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615044, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,299,272,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000133884, New Scanned Cells Contribution: ,0,Area ratio: ,0.99695, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651163, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,299,273,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000167355, New Scanned Cells Contribution: ,0,Area ratio: ,0.996917, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,299,287, Score: ,-105.434
Total frontiers: ,18, Prioritised frontiers: ,6
At: ,68,298,
Point: ,92,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00104795, New Scanned Cells Contribution: ,0,Area ratio: ,0.998031, Area ratio Contribution: ,0,Perim diff: ,1217.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509589, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,105,294,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00168341, New Scanned Cells Contribution: ,0,Area ratio: ,0.998691, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617647, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,104,295,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00166111, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618497, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,103,294,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00163881, New Scanned Cells Contribution: ,0,Area ratio: ,0.998647, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619318, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,100,294,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00154963, New Scanned Cells Contribution: ,0,Area ratio: ,0.998551, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,97,297,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00141585, New Scanned Cells Contribution: ,0,Area ratio: ,0.998412, Area ratio Contribution: ,0,Perim diff: ,1212.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519685, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
BEST Point:,92,299, Score: ,-120.276
Total frontiers: ,16, Prioritised frontiers: ,3
At: ,298,286,
Point: ,268,299,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.000178249, New Scanned Cells Contribution: ,0,Area ratio: ,0.997852, Area ratio Contribution: ,0,Perim diff: ,1213.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549398, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,273,299,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.000111406, New Scanned Cells Contribution: ,0,Area ratio: ,0.997785, Area ratio Contribution: ,0,Perim diff: ,1215.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552632, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,271,298,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.000144827, New Scanned Cells Contribution: ,0,Area ratio: ,0.997819, Area ratio Contribution: ,0,Perim diff: ,1214.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549398, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
BEST Point:,273,299, Score: ,-150.982
Total frontiers: ,16, Prioritised frontiers: ,9
At: ,87,298,
Point: ,107,294,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00102484, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603774, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,107,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00102484, New Scanned Cells Contribution: ,0,Area ratio: ,0.998814, Area ratio Contribution: ,0,Perim diff: ,1207.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603774, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00104712, New Scanned Cells Contribution: ,0,Area ratio: ,0.998837, Area ratio Contribution: ,0,Perim diff: ,1205.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00103598, New Scanned Cells Contribution: ,0,Area ratio: ,0.998837, Area ratio Contribution: ,0,Perim diff: ,1205.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,298,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00138131, New Scanned Cells Contribution: ,0,Area ratio: ,0.999217, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588785, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,122,298,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00138131, New Scanned Cells Contribution: ,0,Area ratio: ,0.999172, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588785, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,116,295,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00122535, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587786, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,113,292,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00113624, New Scanned Cells Contribution: ,0,Area ratio: ,0.998932, Area ratio Contribution: ,0,Perim diff: ,1205.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617021, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,110,294,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00108054, New Scanned Cells Contribution: ,0,Area ratio: ,0.99887, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632653, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
BEST Point:,107,297, Score: ,-100.311
Total frontiers: ,9, Prioritised frontiers: ,3
At: ,280,295,
Point: ,249,299,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.000178055, New Scanned Cells Contribution: ,0,Area ratio: ,0.998954, Area ratio Contribution: ,0,Perim diff: ,1204.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572368, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,254,299,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.000111284, New Scanned Cells Contribution: ,0,Area ratio: ,0.998887, Area ratio Contribution: ,0,Perim diff: ,1206.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580645, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,252,298,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000144669, New Scanned Cells Contribution: ,0,Area ratio: ,0.998921, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572368, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
BEST Point:,254,299, Score: ,-132.675
Total frontiers: ,9, Prioritised frontiers: ,8
At: ,106,297,
Point: ,126,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000422842, New Scanned Cells Contribution: ,0,Area ratio: ,0.999295, Area ratio Contribution: ,0,Perim diff: ,1203.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00043397, New Scanned Cells Contribution: ,0,Area ratio: ,0.999306, Area ratio Contribution: ,0,Perim diff: ,1202.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,141,299,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.000678773, New Scanned Cells Contribution: ,0,Area ratio: ,0.999541, Area ratio Contribution: ,0,Perim diff: ,1201.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647059, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,138,297,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000612009, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1202.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613333, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,135,297,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000522989, New Scanned Cells Contribution: ,0,Area ratio: ,0.99939, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622222, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,134,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000511862, New Scanned Cells Contribution: ,0,Area ratio: ,0.999385, Area ratio Contribution: ,0,Perim diff: ,1202.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630435, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
