Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874101, New Scanned Cells Contribution: ,0,Area ratio: ,0.888204, Area ratio Contribution: ,0,Perim diff: ,1687.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,40,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874101, New Scanned Cells Contribution: ,0,Area ratio: ,0.888192, Area ratio Contribution: ,0,Perim diff: ,1689.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682537, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,43,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,0,Area ratio: ,0.887283, Area ratio Contribution: ,0,Perim diff: ,1687.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00769261, New Scanned Cells Contribution: ,0,Area ratio: ,0.887283, Area ratio Contribution: ,0,Perim diff: ,1687.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00874101, New Scanned Cells Contribution: ,0,Area ratio: ,0.888204, Area ratio Contribution: ,0,Perim diff: ,1689.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682482, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,0,265, Score: ,-120.126
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,27,268,
Point: ,0,285,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0039369, New Scanned Cells Contribution: ,0,Area ratio: ,0.868721, Area ratio Contribution: ,0,Perim diff: ,1699.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860591, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,61,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00614733, New Scanned Cells Contribution: ,0,Area ratio: ,0.87035, Area ratio Contribution: ,0,Perim diff: ,1692.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866583, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00593806, New Scanned Cells Contribution: ,0,Area ratio: ,0.870268, Area ratio Contribution: ,0,Perim diff: ,1694.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86585, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00593806, New Scanned Cells Contribution: ,0,Area ratio: ,0.870238, Area ratio Contribution: ,0,Perim diff: ,1694.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863936, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00614733, New Scanned Cells Contribution: ,0,Area ratio: ,0.87023, Area ratio Contribution: ,0,Perim diff: ,1692.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865503, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00614733, New Scanned Cells Contribution: ,0,Area ratio: ,0.870167, Area ratio Contribution: ,0,Perim diff: ,1691.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00623888, New Scanned Cells Contribution: ,0,Area ratio: ,0.870109, Area ratio Contribution: ,0,Perim diff: ,1692.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866755, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00614733, New Scanned Cells Contribution: ,0,Area ratio: ,0.870137, Area ratio Contribution: ,0,Perim diff: ,1691.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866734, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00614733, New Scanned Cells Contribution: ,0,Area ratio: ,0.870051, Area ratio Contribution: ,0,Perim diff: ,1692.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867164, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00593806, New Scanned Cells Contribution: ,0,Area ratio: ,0.869935, Area ratio Contribution: ,0,Perim diff: ,1694.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866722, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00593806, New Scanned Cells Contribution: ,0,Area ratio: ,0.869917, Area ratio Contribution: ,0,Perim diff: ,1696.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0062258, New Scanned Cells Contribution: ,0,Area ratio: ,0.869949, Area ratio Contribution: ,0,Perim diff: ,1698.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661819, New Scanned Cells Contribution: ,0,Area ratio: ,0.870234, Area ratio Contribution: ,0,Perim diff: ,1697.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00677514, New Scanned Cells Contribution: ,0,Area ratio: ,0.870228, Area ratio Contribution: ,0,Perim diff: ,1698.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00676206, New Scanned Cells Contribution: ,0,Area ratio: ,0.87033, Area ratio Contribution: ,0,Perim diff: ,1695.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00702365, New Scanned Cells Contribution: ,0,Area ratio: ,0.870385, Area ratio Contribution: ,0,Perim diff: ,1696.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0062912, New Scanned Cells Contribution: ,0,Area ratio: ,0.869959, Area ratio Contribution: ,0,Perim diff: ,1697.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,281,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00517945, New Scanned Cells Contribution: ,0,Area ratio: ,0.869609, Area ratio Contribution: ,0,Perim diff: ,1694.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860473, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,6,284,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00481323, New Scanned Cells Contribution: ,0,Area ratio: ,0.869225, Area ratio Contribution: ,0,Perim diff: ,1697.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860951, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,1,284,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00402846, New Scanned Cells Contribution: ,0,Area ratio: ,0.868812, Area ratio Contribution: ,0,Perim diff: ,1697.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861178, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,15,230,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00833159, New Scanned Cells Contribution: ,0,Area ratio: ,0.88769, Area ratio Contribution: ,0,Perim diff: ,1708.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815804, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,20,230,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00880245, New Scanned Cells Contribution: ,0,Area ratio: ,0.888144, Area ratio Contribution: ,0,Perim diff: ,1706.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798222, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,23,232,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00767762, New Scanned Cells Contribution: ,0,Area ratio: ,0.887184, Area ratio Contribution: ,0,Perim diff: ,1701.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783279, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,25,232,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00767762, New Scanned Cells Contribution: ,0,Area ratio: ,0.887195, Area ratio Contribution: ,0,Perim diff: ,1699.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783406, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,28,230,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00872397, New Scanned Cells Contribution: ,0,Area ratio: ,0.888126, Area ratio Contribution: ,0,Perim diff: ,1700.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778328, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,33,230,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00872397, New Scanned Cells Contribution: ,0,Area ratio: ,0.888138, Area ratio Contribution: ,0,Perim diff: ,1698.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778264, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,34,229,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00924715, New Scanned Cells Contribution: ,0,Area ratio: ,0.888592, Area ratio Contribution: ,0,Perim diff: ,1700.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775694, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,35,230,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00872397, New Scanned Cells Contribution: ,0,Area ratio: ,0.888138, Area ratio Contribution: ,0,Perim diff: ,1698.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778264, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,43,232,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00767762, New Scanned Cells Contribution: ,0,Area ratio: ,0.887219, Area ratio Contribution: ,0,Perim diff: ,1698.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783248, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,11,281, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,0,264,
Point: ,30,288,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0038394, New Scanned Cells Contribution: ,0,Area ratio: ,0.871213, Area ratio Contribution: ,0,Perim diff: ,1694.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863141, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,28,292,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00363116, New Scanned Cells Contribution: ,0,Area ratio: ,0.871013, Area ratio Contribution: ,0,Perim diff: ,1697.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863064, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,18,299,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00197827, New Scanned Cells Contribution: ,0,Area ratio: ,0.869915, Area ratio Contribution: ,0,Perim diff: ,1707.19, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860169, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,0,235,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00330579, New Scanned Cells Contribution: ,0,Area ratio: ,0.872336, Area ratio Contribution: ,0,Perim diff: ,1719.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875976, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,2,233,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0042819, New Scanned Cells Contribution: ,0,Area ratio: ,0.873188, Area ratio Contribution: ,0,Perim diff: ,1723.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87152, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,8,230,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00680679, New Scanned Cells Contribution: ,0,Area ratio: ,0.875389, Area ratio Contribution: ,0,Perim diff: ,1726.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865703, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,13,230,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00792608, New Scanned Cells Contribution: ,0,Area ratio: ,0.876384, Area ratio Contribution: ,0,Perim diff: ,1723.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860144, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,14,229,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00856381, New Scanned Cells Contribution: ,0,Area ratio: ,0.876956, Area ratio Contribution: ,0,Perim diff: ,1724.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856481, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,15,230,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00829049, New Scanned Cells Contribution: ,0,Area ratio: ,0.876733, Area ratio Contribution: ,0,Perim diff: ,1722.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856257, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,20,230,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00875903, New Scanned Cells Contribution: ,0,Area ratio: ,0.877179, Area ratio Contribution: ,0,Perim diff: ,1719.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836516, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,23,232,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00763975, New Scanned Cells Contribution: ,0,Area ratio: ,0.876236, Area ratio Contribution: ,0,Perim diff: ,1715.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819363, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,0,297,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.000143164, New Scanned Cells Contribution: ,0,Area ratio: ,0.869477, Area ratio Contribution: ,0,Perim diff: ,1695.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860785, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,4,299,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.000286328, New Scanned Cells Contribution: ,0,Area ratio: ,0.869306, Area ratio Contribution: ,0,Perim diff: ,1698.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861362, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
BEST Point:,0,235, Score: ,-188.6
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,11,280,
Point: ,48,288,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00608385, New Scanned Cells Contribution: ,0,Area ratio: ,0.873059, Area ratio Contribution: ,0,Perim diff: ,1713.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,47,289,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00613585, New Scanned Cells Contribution: ,0,Area ratio: ,0.873127, Area ratio Contribution: ,0,Perim diff: ,1711.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885945, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,46,288,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00599285, New Scanned Cells Contribution: ,0,Area ratio: ,0.873104, Area ratio Contribution: ,0,Perim diff: ,1709.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,41,288,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00551186, New Scanned Cells Contribution: ,0,Area ratio: ,0.872981, Area ratio Contribution: ,0,Perim diff: ,1707.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886257, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,38,286,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00497888, New Scanned Cells Contribution: ,0,Area ratio: ,0.872752, Area ratio Contribution: ,0,Perim diff: ,1707.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885736, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
