Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00317794, New Scanned Cells Contribution: ,0,Area ratio: ,0.901277, Area ratio Contribution: ,0,Perim diff: ,1627.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836556, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,294,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00317794, New Scanned Cells Contribution: ,0,Area ratio: ,0.901547, Area ratio Contribution: ,0,Perim diff: ,1629.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839029, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,292,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00312789, New Scanned Cells Contribution: ,0,Area ratio: ,0.901734, Area ratio Contribution: ,0,Perim diff: ,1630.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838081, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00312789, New Scanned Cells Contribution: ,0,Area ratio: ,0.901858, Area ratio Contribution: ,0,Perim diff: ,1633.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00325301, New Scanned Cells Contribution: ,0,Area ratio: ,0.902014, Area ratio Contribution: ,0,Perim diff: ,1635.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00365338, New Scanned Cells Contribution: ,0,Area ratio: ,0.902625, Area ratio Contribution: ,0,Perim diff: ,1639.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00375347, New Scanned Cells Contribution: ,0,Area ratio: ,0.902767, Area ratio Contribution: ,0,Perim diff: ,1639.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00390361, New Scanned Cells Contribution: ,0,Area ratio: ,0.902954, Area ratio Contribution: ,0,Perim diff: ,1641.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00469184, New Scanned Cells Contribution: ,0,Area ratio: ,0.903941, Area ratio Contribution: ,0,Perim diff: ,1647.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00611816, New Scanned Cells Contribution: ,0,Area ratio: ,0.905692, Area ratio Contribution: ,0,Perim diff: ,1644.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823572, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0070315, New Scanned Cells Contribution: ,0,Area ratio: ,0.906972, Area ratio Contribution: ,0,Perim diff: ,1635.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666867, New Scanned Cells Contribution: ,0,Area ratio: ,0.907276, Area ratio Contribution: ,0,Perim diff: ,1629.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464179, New Scanned Cells Contribution: ,0,Area ratio: ,0.909254, Area ratio Contribution: ,0,Perim diff: ,1623.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00506719, New Scanned Cells Contribution: ,0,Area ratio: ,0.909652, Area ratio Contribution: ,0,Perim diff: ,1623.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707076, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,277,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00649351, New Scanned Cells Contribution: ,0,Area ratio: ,0.909512, Area ratio Contribution: ,0,Perim diff: ,1623.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698095, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,99,277,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00734429, New Scanned Cells Contribution: ,0,Area ratio: ,0.910362, Area ratio Contribution: ,0,Perim diff: ,1623.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692691, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,98,278,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00794485, New Scanned Cells Contribution: ,0,Area ratio: ,0.910021, Area ratio Contribution: ,0,Perim diff: ,1626.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688919, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,97,277,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00761955, New Scanned Cells Contribution: ,0,Area ratio: ,0.910629, Area ratio Contribution: ,0,Perim diff: ,1626.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,92,277,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00818257, New Scanned Cells Contribution: ,0,Area ratio: ,0.911166, Area ratio Contribution: ,0,Perim diff: ,1631.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687622, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,109,275, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,35,276,
Point: ,0,289,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00133307, New Scanned Cells Contribution: ,0,Area ratio: ,0.906963, Area ratio Contribution: ,0,Perim diff: ,1633.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725873, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,72,277,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00797349, New Scanned Cells Contribution: ,0,Area ratio: ,0.915153, Area ratio Contribution: ,0,Perim diff: ,1617.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743759, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,275,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00683976, New Scanned Cells Contribution: ,0,Area ratio: ,0.915277, Area ratio Contribution: ,0,Perim diff: ,1625.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682501, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,275,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00652829, New Scanned Cells Contribution: ,0,Area ratio: ,0.914991, Area ratio Contribution: ,0,Perim diff: ,1625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676093, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,64,277,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00688959, New Scanned Cells Contribution: ,0,Area ratio: ,0.914203, Area ratio Contribution: ,0,Perim diff: ,1625.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673491, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,277,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00594274, New Scanned Cells Contribution: ,0,Area ratio: ,0.913364, Area ratio Contribution: ,0,Perim diff: ,1623.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679637, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,278,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00615454, New Scanned Cells Contribution: ,0,Area ratio: ,0.912777, Area ratio Contribution: ,0,Perim diff: ,1623.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,57,277,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00554407, New Scanned Cells Contribution: ,0,Area ratio: ,0.91302, Area ratio Contribution: ,0,Perim diff: ,1622.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682181, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512047, New Scanned Cells Contribution: ,0,Area ratio: ,0.912658, Area ratio Contribution: ,0,Perim diff: ,1623.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684765, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676501, New Scanned Cells Contribution: ,0,Area ratio: ,0.912093, Area ratio Contribution: ,0,Perim diff: ,1628.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72346, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00652829, New Scanned Cells Contribution: ,0,Area ratio: ,0.911595, Area ratio Contribution: ,0,Perim diff: ,1639.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723838, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00519523, New Scanned Cells Contribution: ,0,Area ratio: ,0.910233, Area ratio Contribution: ,0,Perim diff: ,1646.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00367528, New Scanned Cells Contribution: ,0,Area ratio: ,0.90888, Area ratio Contribution: ,0,Perim diff: ,1643.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00287793, New Scanned Cells Contribution: ,0,Area ratio: ,0.908173, Area ratio Contribution: ,0,Perim diff: ,1637.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00272843, New Scanned Cells Contribution: ,0,Area ratio: ,0.908037, Area ratio Contribution: ,0,Perim diff: ,1637.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737112, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264122, New Scanned Cells Contribution: ,0,Area ratio: ,0.907947, Area ratio Contribution: ,0,Perim diff: ,1635.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00224254, New Scanned Cells Contribution: ,0,Area ratio: ,0.907545, Area ratio Contribution: ,0,Perim diff: ,1632.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00216779, New Scanned Cells Contribution: ,0,Area ratio: ,0.907378, Area ratio Contribution: ,0,Perim diff: ,1631.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,296,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00224254, New Scanned Cells Contribution: ,0,Area ratio: ,0.907317, Area ratio Contribution: ,0,Perim diff: ,1632.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7367, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,17,296,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00235467, New Scanned Cells Contribution: ,0,Area ratio: ,0.907383, Area ratio Contribution: ,0,Perim diff: ,1631.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734755, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,16,297,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00230484, New Scanned Cells Contribution: ,0,Area ratio: ,0.907363, Area ratio Contribution: ,0,Perim diff: ,1633.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733632, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,15,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.002255, New Scanned Cells Contribution: ,0,Area ratio: ,0.907344, Area ratio Contribution: ,0,Perim diff: ,1631.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733808, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,10,296,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00201829, New Scanned Cells Contribution: ,0,Area ratio: ,0.907256, Area ratio Contribution: ,0,Perim diff: ,1632.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731228, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,4,293,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00161961, New Scanned Cells Contribution: ,0,Area ratio: ,0.907047, Area ratio Contribution: ,0,Perim diff: ,1635.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727295, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,55,277, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,109,274,
Point: ,143,294,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00315023, New Scanned Cells Contribution: ,0,Area ratio: ,0.909538, Area ratio Contribution: ,0,Perim diff: ,1628.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,292,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00310062, New Scanned Cells Contribution: ,0,Area ratio: ,0.909762, Area ratio Contribution: ,0,Perim diff: ,1630.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797674, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00310062, New Scanned Cells Contribution: ,0,Area ratio: ,0.909875, Area ratio Contribution: ,0,Perim diff: ,1630.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79623, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00315023, New Scanned Cells Contribution: ,0,Area ratio: ,0.909992, Area ratio Contribution: ,0,Perim diff: ,1628.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800103, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,294,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00315023, New Scanned Cells Contribution: ,0,Area ratio: ,0.910288, Area ratio Contribution: ,0,Perim diff: ,1627.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00316263, New Scanned Cells Contribution: ,0,Area ratio: ,0.910356, Area ratio Contribution: ,0,Perim diff: ,1627.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00315023, New Scanned Cells Contribution: ,0,Area ratio: ,0.910402, Area ratio Contribution: ,0,Perim diff: ,1627.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804758, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,294,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00315023, New Scanned Cells Contribution: ,0,Area ratio: ,0.910675, Area ratio Contribution: ,0,Perim diff: ,1628.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807466, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,292,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00310062, New Scanned Cells Contribution: ,0,Area ratio: ,0.910865, Area ratio Contribution: ,0,Perim diff: ,1630.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805275, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
