Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00947892, New Scanned Cells Contribution: ,0,Area ratio: ,0.964824, Area ratio Contribution: ,0,Perim diff: ,1199.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736823, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,111,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00893614, New Scanned Cells Contribution: ,0,Area ratio: ,0.965846, Area ratio Contribution: ,0,Perim diff: ,1196.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739119, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,106,276,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00886994, New Scanned Cells Contribution: ,0,Area ratio: ,0.96526, Area ratio Contribution: ,0,Perim diff: ,1199.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739484, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,103,274,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00777113, New Scanned Cells Contribution: ,0,Area ratio: ,0.967159, Area ratio Contribution: ,0,Perim diff: ,1196.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744217, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,101,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777113, New Scanned Cells Contribution: ,0,Area ratio: ,0.966944, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890966, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1203.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093333, New Scanned Cells Contribution: ,0,Area ratio: ,0.964326, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995552, New Scanned Cells Contribution: ,0,Area ratio: ,0.963196, Area ratio Contribution: ,0,Perim diff: ,1210, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959807, New Scanned Cells Contribution: ,0,Area ratio: ,0.964358, Area ratio Contribution: ,0,Perim diff: ,1209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.964551, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104718, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,1213.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095716, New Scanned Cells Contribution: ,0,Area ratio: ,0.97558, Area ratio Contribution: ,0,Perim diff: ,1197.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759903, New Scanned Cells Contribution: ,0,Area ratio: ,0.983294, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749563, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544111, New Scanned Cells Contribution: ,0,Area ratio: ,0.988855, Area ratio Contribution: ,0,Perim diff: ,1177.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,258,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00631487, New Scanned Cells Contribution: ,0,Area ratio: ,0.988021, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755309, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,69,257,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00610305, New Scanned Cells Contribution: ,0,Area ratio: ,0.989123, Area ratio Contribution: ,0,Perim diff: ,1176.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,64,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00713567, New Scanned Cells Contribution: ,0,Area ratio: ,0.989534, Area ratio Contribution: ,0,Perim diff: ,1177.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751648, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,255,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00677822, New Scanned Cells Contribution: ,0,Area ratio: ,0.990127, Area ratio Contribution: ,0,Perim diff: ,1178.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753324, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,59,255,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00713567, New Scanned Cells Contribution: ,0,Area ratio: ,0.990191, Area ratio Contribution: ,0,Perim diff: ,1178.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755906, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,56,257,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00853897, New Scanned Cells Contribution: ,0,Area ratio: ,0.989827, Area ratio Contribution: ,0,Perim diff: ,1182.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749788, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,72,257, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,10,237,
Point: ,0,255,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00400443, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75323, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,257,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00709995, New Scanned Cells Contribution: ,0,Area ratio: ,0.991497, Area ratio Contribution: ,0,Perim diff: ,1177.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734739, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,255,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0067443, New Scanned Cells Contribution: ,0,Area ratio: ,0.991962, Area ratio Contribution: ,0,Perim diff: ,1178.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736061, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,255,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00709995, New Scanned Cells Contribution: ,0,Area ratio: ,0.991965, Area ratio Contribution: ,0,Perim diff: ,1178.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738774, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00849623, New Scanned Cells Contribution: ,0,Area ratio: ,0.991508, Area ratio Contribution: ,0,Perim diff: ,1182.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732619, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,257,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00878603, New Scanned Cells Contribution: ,0,Area ratio: ,0.990947, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730881, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00931292, New Scanned Cells Contribution: ,0,Area ratio: ,0.990256, Area ratio Contribution: ,0,Perim diff: ,1197.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,257,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00878603, New Scanned Cells Contribution: ,0,Area ratio: ,0.99059, Area ratio Contribution: ,0,Perim diff: ,1195.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730853, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,257,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00878603, New Scanned Cells Contribution: ,0,Area ratio: ,0.989671, Area ratio Contribution: ,0,Perim diff: ,1197.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730881, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,255,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00773223, New Scanned Cells Contribution: ,0,Area ratio: ,0.989401, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732705, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771906, New Scanned Cells Contribution: ,0,Area ratio: ,0.988954, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836451, New Scanned Cells Contribution: ,0,Area ratio: ,0.987761, Area ratio Contribution: ,0,Perim diff: ,1203.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737657, New Scanned Cells Contribution: ,0,Area ratio: ,0.986528, Area ratio Contribution: ,0,Perim diff: ,1205.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00756099, New Scanned Cells Contribution: ,0,Area ratio: ,0.985912, Area ratio Contribution: ,0,Perim diff: ,1207.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743882, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692871, New Scanned Cells Contribution: ,0,Area ratio: ,0.986042, Area ratio Contribution: ,0,Perim diff: ,1206.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00566416, New Scanned Cells Contribution: ,0,Area ratio: ,0.984807, Area ratio Contribution: ,0,Perim diff: ,1208.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,19,255, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,72,256,
Point: ,106,276,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0087631, New Scanned Cells Contribution: ,0,Area ratio: ,0.967525, Area ratio Contribution: ,0,Perim diff: ,1219.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697562, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,103,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00767752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969639, Area ratio Contribution: ,0,Perim diff: ,1216.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70225, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,101,274,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00767752, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1217.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702364, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,98,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00872386, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1217.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697875, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,93,276,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00872386, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1216.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697846, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00924703, New Scanned Cells Contribution: ,0,Area ratio: ,0.96644, Area ratio Contribution: ,0,Perim diff: ,1218.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695545, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,276,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00872386, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1216.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,276,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00872386, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1217.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697903, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,274,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00767752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969586, Area ratio Contribution: ,0,Perim diff: ,1216.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702535, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00767752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969598, Area ratio Contribution: ,0,Perim diff: ,1219.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880233, New Scanned Cells Contribution: ,0,Area ratio: ,0.967507, Area ratio Contribution: ,0,Perim diff: ,1223.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922087, New Scanned Cells Contribution: ,0,Area ratio: ,0.967851, Area ratio Contribution: ,0,Perim diff: ,1228.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983559, New Scanned Cells Contribution: ,0,Area ratio: ,0.966866, Area ratio Contribution: ,0,Perim diff: ,1230.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948245, New Scanned Cells Contribution: ,0,Area ratio: ,0.968076, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103064, New Scanned Cells Contribution: ,0,Area ratio: ,0.968811, Area ratio Contribution: ,0,Perim diff: ,1236.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103457, New Scanned Cells Contribution: ,0,Area ratio: ,0.973461, Area ratio Contribution: ,0,Perim diff: ,1233.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943014, New Scanned Cells Contribution: ,0,Area ratio: ,0.980564, Area ratio Contribution: ,0,Perim diff: ,1198.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
