Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,240,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00845405, New Scanned Cells Contribution: ,0,Area ratio: ,0.970484, Area ratio Contribution: ,0,Perim diff: ,1144.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674358, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,169,240,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00732207, New Scanned Cells Contribution: ,0,Area ratio: ,0.970336, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,168,241,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00755133, New Scanned Cells Contribution: ,0,Area ratio: ,0.969851, Area ratio Contribution: ,0,Perim diff: ,1142.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,167,240,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00683489, New Scanned Cells Contribution: ,0,Area ratio: ,0.970282, Area ratio Contribution: ,0,Perim diff: ,1139.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678441, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,164,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606113, New Scanned Cells Contribution: ,0,Area ratio: ,0.97009, Area ratio Contribution: ,0,Perim diff: ,1142.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680342, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621875, New Scanned Cells Contribution: ,0,Area ratio: ,0.969515, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854003, New Scanned Cells Contribution: ,0,Area ratio: ,0.965889, Area ratio Contribution: ,0,Perim diff: ,1150.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,0,Area ratio: ,0.95973, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113772, New Scanned Cells Contribution: ,0,Area ratio: ,0.954331, Area ratio Contribution: ,0,Perim diff: ,1176.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113772, New Scanned Cells Contribution: ,0,Area ratio: ,0.950855, Area ratio Contribution: ,0,Perim diff: ,1185.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,0,Area ratio: ,0.950949, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114201, New Scanned Cells Contribution: ,0,Area ratio: ,0.950048, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,0,Area ratio: ,0.951091, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113628, New Scanned Cells Contribution: ,0,Area ratio: ,0.951915, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106607, New Scanned Cells Contribution: ,0,Area ratio: ,0.956061, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00845405, New Scanned Cells Contribution: ,0,Area ratio: ,0.961625, Area ratio Contribution: ,0,Perim diff: ,1148.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,247,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0060468, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1140.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,120,245,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00547364, New Scanned Cells Contribution: ,0,Area ratio: ,0.969291, Area ratio Contribution: ,0,Perim diff: ,1139.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681768, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,116,249,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00793821, New Scanned Cells Contribution: ,0,Area ratio: ,0.966278, Area ratio Contribution: ,0,Perim diff: ,1146.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675572, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,110,252,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0102595, New Scanned Cells Contribution: ,0,Area ratio: ,0.964076, Area ratio Contribution: ,0,Perim diff: ,1154.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669676, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,105,252,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0104458, New Scanned Cells Contribution: ,0,Area ratio: ,0.962768, Area ratio Contribution: ,0,Perim diff: ,1166.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669008, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,163,241, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,42
At: ,84,230,
Point: ,120,245,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00544361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970409, Area ratio Contribution: ,0,Perim diff: ,1141.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668145, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,116,249,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00789466, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,1148.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66195, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,110,252,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,0,Area ratio: ,0.968499, Area ratio Contribution: ,0,Perim diff: ,1156.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656054, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,105,252,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0103885, New Scanned Cells Contribution: ,0,Area ratio: ,0.96629, Area ratio Contribution: ,0,Perim diff: ,1168.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655385, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,104,253,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0109015, New Scanned Cells Contribution: ,0,Area ratio: ,0.965087, Area ratio Contribution: ,0,Perim diff: ,1172.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654047, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,103,252,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965225, Area ratio Contribution: ,0,Perim diff: ,1170.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655578, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,98,252,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0100037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96258, Area ratio Contribution: ,0,Perim diff: ,1172.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656318, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,93,249,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00835067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962114, Area ratio Contribution: ,0,Perim diff: ,1165.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660559, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,91,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00846467, New Scanned Cells Contribution: ,0,Area ratio: ,0.961255, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660295, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,90,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960187, Area ratio Contribution: ,0,Perim diff: ,1167.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970445, New Scanned Cells Contribution: ,0,Area ratio: ,0.958076, Area ratio Contribution: ,0,Perim diff: ,1171.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104027, New Scanned Cells Contribution: ,0,Area ratio: ,0.957042, Area ratio Contribution: ,0,Perim diff: ,1174.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.957333, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110867, New Scanned Cells Contribution: ,0,Area ratio: ,0.955679, Area ratio Contribution: ,0,Perim diff: ,1180.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011329, New Scanned Cells Contribution: ,0,Area ratio: ,0.956208, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011329, New Scanned Cells Contribution: ,0,Area ratio: ,0.959326, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113147, New Scanned Cells Contribution: ,0,Area ratio: ,0.964217, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652886, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969026, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113575, New Scanned Cells Contribution: ,0,Area ratio: ,0.970001, Area ratio Contribution: ,0,Perim diff: ,1188.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65285, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971151, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109727, New Scanned Cells Contribution: ,0,Area ratio: ,0.976807, Area ratio Contribution: ,0,Perim diff: ,1100.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876393, New Scanned Cells Contribution: ,0,Area ratio: ,0.978355, Area ratio Contribution: ,0,Perim diff: ,1091.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00619888, New Scanned Cells Contribution: ,0,Area ratio: ,0.976331, Area ratio Contribution: ,0,Perim diff: ,1088.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393308, New Scanned Cells Contribution: ,0,Area ratio: ,0.974082, Area ratio Contribution: ,0,Perim diff: ,1093.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00265055, New Scanned Cells Contribution: ,0,Area ratio: ,0.972773, Area ratio Contribution: ,0,Perim diff: ,1098.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00242255, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1098.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67647, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0022658, New Scanned Cells Contribution: ,0,Area ratio: ,0.972404, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,210,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00165303, New Scanned Cells Contribution: ,0,Area ratio: ,0.971798, Area ratio Contribution: ,0,Perim diff: ,1103.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678213, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,89,207,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00162453, New Scanned Cells Contribution: ,0,Area ratio: ,0.971784, Area ratio Contribution: ,0,Perim diff: ,1103.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678283, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,88,206,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00171004, New Scanned Cells Contribution: ,0,Area ratio: ,0.971861, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678089, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,83,206,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0024653, New Scanned Cells Contribution: ,0,Area ratio: ,0.972613, Area ratio Contribution: ,0,Perim diff: ,1097.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676364, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,82,205,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0025793, New Scanned Cells Contribution: ,0,Area ratio: ,0.972745, Area ratio Contribution: ,0,Perim diff: ,1097.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67603, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
