Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,274,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00784648, New Scanned Cells Contribution: ,0,Area ratio: ,0.98184, Area ratio Contribution: ,0,Perim diff: ,1219.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622811, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,275,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.008368, New Scanned Cells Contribution: ,0,Area ratio: ,0.980636, Area ratio Contribution: ,0,Perim diff: ,1224.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616456, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,274,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00795316, New Scanned Cells Contribution: ,0,Area ratio: ,0.981756, Area ratio Contribution: ,0,Perim diff: ,1225.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621189, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,274,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00803613, New Scanned Cells Contribution: ,0,Area ratio: ,0.981358, Area ratio Contribution: ,0,Perim diff: ,1230.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619836, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,63,272,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00715903, New Scanned Cells Contribution: ,0,Area ratio: ,0.983504, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630045, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,60,272,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00717088, New Scanned Cells Contribution: ,0,Area ratio: ,0.983229, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629978, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,273,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00765684, New Scanned Cells Contribution: ,0,Area ratio: ,0.981985, Area ratio Contribution: ,0,Perim diff: ,1227.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624501, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,82,272, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,108,266,
Point: ,142,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00629465, New Scanned Cells Contribution: ,0,Area ratio: ,0.978464, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80805, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,139,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00601174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978561, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80491, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00601174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978607, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80717, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00629465, New Scanned Cells Contribution: ,0,Area ratio: ,0.978645, Area ratio Contribution: ,0,Perim diff: ,1229.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817741, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00629465, New Scanned Cells Contribution: ,0,Area ratio: ,0.97877, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00640074, New Scanned Cells Contribution: ,0,Area ratio: ,0.978795, Area ratio Contribution: ,0,Perim diff: ,1229.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824135, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00629465, New Scanned Cells Contribution: ,0,Area ratio: ,0.978803, Area ratio Contribution: ,0,Perim diff: ,1228.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824998, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00629465, New Scanned Cells Contribution: ,0,Area ratio: ,0.978831, Area ratio Contribution: ,0,Perim diff: ,1230.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82625, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00601174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978804, Area ratio Contribution: ,0,Perim diff: ,1230.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822167, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00599995, New Scanned Cells Contribution: ,0,Area ratio: ,0.978634, Area ratio Contribution: ,0,Perim diff: ,1230.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00623571, New Scanned Cells Contribution: ,0,Area ratio: ,0.978096, Area ratio Contribution: ,0,Perim diff: ,1227.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00607068, New Scanned Cells Contribution: ,0,Area ratio: ,0.9775, Area ratio Contribution: ,0,Perim diff: ,1224.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00612962, New Scanned Cells Contribution: ,0,Area ratio: ,0.977288, Area ratio Contribution: ,0,Perim diff: ,1224.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854214, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00597638, New Scanned Cells Contribution: ,0,Area ratio: ,0.977262, Area ratio Contribution: ,0,Perim diff: ,1223.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568168, New Scanned Cells Contribution: ,0,Area ratio: ,0.97654, Area ratio Contribution: ,0,Perim diff: ,1222.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,284,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00510409, New Scanned Cells Contribution: ,0,Area ratio: ,0.976151, Area ratio Contribution: ,0,Perim diff: ,1224.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862976, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,94,288,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00525733, New Scanned Cells Contribution: ,0,Area ratio: ,0.975203, Area ratio Contribution: ,0,Perim diff: ,1228.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87029, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,88,291,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00526911, New Scanned Cells Contribution: ,0,Area ratio: ,0.974209, Area ratio Contribution: ,0,Perim diff: ,1234.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876198, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,83,291,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00535163, New Scanned Cells Contribution: ,0,Area ratio: ,0.973818, Area ratio Contribution: ,0,Perim diff: ,1240.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873977, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,82,292,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00538699, New Scanned Cells Contribution: ,0,Area ratio: ,0.973746, Area ratio Contribution: ,0,Perim diff: ,1241.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87154, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,81,291,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00544593, New Scanned Cells Contribution: ,0,Area ratio: ,0.973691, Area ratio Contribution: ,0,Perim diff: ,1243.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871038, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
BEST Point:,117,284, Score: ,-125.455
Total frontiers: ,62, Prioritised frontiers: ,21
At: ,82,271,
Point: ,103,299,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00200403, New Scanned Cells Contribution: ,0,Area ratio: ,0.977225, Area ratio Contribution: ,0,Perim diff: ,1228.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855564, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,99,295,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00243765, New Scanned Cells Contribution: ,0,Area ratio: ,0.977178, Area ratio Contribution: ,0,Perim diff: ,1226.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863599, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,96,289,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00267204, New Scanned Cells Contribution: ,0,Area ratio: ,0.977257, Area ratio Contribution: ,0,Perim diff: ,1223.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867683, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,96,286,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00255485, New Scanned Cells Contribution: ,0,Area ratio: ,0.977433, Area ratio Contribution: ,0,Perim diff: ,1222.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868744, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,94,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00285955, New Scanned Cells Contribution: ,0,Area ratio: ,0.977272, Area ratio Contribution: ,0,Perim diff: ,1224.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97687, Area ratio Contribution: ,0,Perim diff: ,1228.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046292, New Scanned Cells Contribution: ,0,Area ratio: ,0.976889, Area ratio Contribution: ,0,Perim diff: ,1235.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00481671, New Scanned Cells Contribution: ,0,Area ratio: ,0.976887, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00500422, New Scanned Cells Contribution: ,0,Area ratio: ,0.976891, Area ratio Contribution: ,0,Perim diff: ,1238.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00578942, New Scanned Cells Contribution: ,0,Area ratio: ,0.976706, Area ratio Contribution: ,0,Perim diff: ,1263.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00694965, New Scanned Cells Contribution: ,0,Area ratio: ,0.977186, Area ratio Contribution: ,0,Perim diff: ,1255.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00765282, New Scanned Cells Contribution: ,0,Area ratio: ,0.977785, Area ratio Contribution: ,0,Perim diff: ,1244.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648087, New Scanned Cells Contribution: ,0,Area ratio: ,0.978721, Area ratio Contribution: ,0,Perim diff: ,1235.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045706, New Scanned Cells Contribution: ,0,Area ratio: ,0.979802, Area ratio Contribution: ,0,Perim diff: ,1228.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,272,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00495734, New Scanned Cells Contribution: ,0,Area ratio: ,0.979855, Area ratio Contribution: ,0,Perim diff: ,1227.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787384, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,59,273,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0055316, New Scanned Cells Contribution: ,0,Area ratio: ,0.979697, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,54,273,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00639884, New Scanned Cells Contribution: ,0,Area ratio: ,0.979636, Area ratio Contribution: ,0,Perim diff: ,1229.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770681, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,53,274,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00697309, New Scanned Cells Contribution: ,0,Area ratio: ,0.979355, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760493, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,52,273,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00671526, New Scanned Cells Contribution: ,0,Area ratio: ,0.97957, Area ratio Contribution: ,0,Perim diff: ,1230.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764874, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,47,273,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00737155, New Scanned Cells Contribution: ,0,Area ratio: ,0.979217, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753056, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,43,271,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0068559, New Scanned Cells Contribution: ,0,Area ratio: ,0.979196, Area ratio Contribution: ,0,Perim diff: ,1237.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755048, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,62,272, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,20
At: ,116,283,
Point: ,154,286,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00616196, New Scanned Cells Contribution: ,0,Area ratio: ,0.982981, Area ratio Contribution: ,0,Perim diff: ,1233.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781391, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,149,286,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00569515, New Scanned Cells Contribution: ,0,Area ratio: ,0.982929, Area ratio Contribution: ,0,Perim diff: ,1227.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783437, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,148,287,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00564846, New Scanned Cells Contribution: ,0,Area ratio: ,0.9829, Area ratio Contribution: ,0,Perim diff: ,1226.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783868, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
