Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010726, New Scanned Cells Contribution: ,0,Area ratio: ,0.958248, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848589, New Scanned Cells Contribution: ,0,Area ratio: ,0.960775, Area ratio Contribution: ,0,Perim diff: ,1112.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860505, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606771, New Scanned Cells Contribution: ,0,Area ratio: ,0.958467, Area ratio Contribution: ,0,Perim diff: ,1107.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,206,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00571166, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1104.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874038, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,136,208,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00764027, New Scanned Cells Contribution: ,0,Area ratio: ,0.959977, Area ratio Contribution: ,0,Perim diff: ,1104.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,131,208,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00867875, New Scanned Cells Contribution: ,0,Area ratio: ,0.961017, Area ratio Contribution: ,0,Perim diff: ,1106.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876298, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,130,209,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00940569, New Scanned Cells Contribution: ,0,Area ratio: ,0.961701, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87427, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,129,208,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00904964, New Scanned Cells Contribution: ,0,Area ratio: ,0.961373, Area ratio Contribution: ,0,Perim diff: ,1107.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875284, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,124,208,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00971724, New Scanned Cells Contribution: ,0,Area ratio: ,0.961985, Area ratio Contribution: ,0,Perim diff: ,1115.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873276, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,142,208, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,232,234,
Point: ,266,254,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00992845, New Scanned Cells Contribution: ,0,Area ratio: ,0.937717, Area ratio Contribution: ,0,Perim diff: ,1132.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840953, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,263,252,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865973, New Scanned Cells Contribution: ,0,Area ratio: ,0.940166, Area ratio Contribution: ,0,Perim diff: ,1127.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844437, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,261,252,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865973, New Scanned Cells Contribution: ,0,Area ratio: ,0.939853, Area ratio Contribution: ,0,Perim diff: ,1125.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844576, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,258,254,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983994, New Scanned Cells Contribution: ,0,Area ratio: ,0.936493, Area ratio Contribution: ,0,Perim diff: ,1126.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,254,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983994, New Scanned Cells Contribution: ,0,Area ratio: ,0.935713, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841291, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,252,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01043, New Scanned Cells Contribution: ,0,Area ratio: ,0.934102, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839678, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983994, New Scanned Cells Contribution: ,0,Area ratio: ,0.935365, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841291, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,246,254,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983994, New Scanned Cells Contribution: ,0,Area ratio: ,0.934406, Area ratio Contribution: ,0,Perim diff: ,1126.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841331, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,243,252,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865973, New Scanned Cells Contribution: ,0,Area ratio: ,0.936299, Area ratio Contribution: ,0,Perim diff: ,1125.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844576, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,241,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865973, New Scanned Cells Contribution: ,0,Area ratio: ,0.935809, Area ratio Contribution: ,0,Perim diff: ,1127.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992845, New Scanned Cells Contribution: ,0,Area ratio: ,0.932439, Area ratio Contribution: ,0,Perim diff: ,1132.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104005, New Scanned Cells Contribution: ,0,Area ratio: ,0.931577, Area ratio Contribution: ,0,Perim diff: ,1136.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110939, New Scanned Cells Contribution: ,0,Area ratio: ,0.930091, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837747, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106956, New Scanned Cells Contribution: ,0,Area ratio: ,0.931301, Area ratio Contribution: ,0,Perim diff: ,1138.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011625, New Scanned Cells Contribution: ,0,Area ratio: ,0.930716, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117283, New Scanned Cells Contribution: ,0,Area ratio: ,0.934427, Area ratio Contribution: ,0,Perim diff: ,1149.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117283, New Scanned Cells Contribution: ,0,Area ratio: ,0.942194, Area ratio Contribution: ,0,Perim diff: ,1137.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105628, New Scanned Cells Contribution: ,0,Area ratio: ,0.950968, Area ratio Contribution: ,0,Perim diff: ,1114.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837943, New Scanned Cells Contribution: ,0,Area ratio: ,0.95789, Area ratio Contribution: ,0,Perim diff: ,1107.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834993, New Scanned Cells Contribution: ,0,Area ratio: ,0.959358, Area ratio Contribution: ,0,Perim diff: ,1106.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845831, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755329, New Scanned Cells Contribution: ,0,Area ratio: ,0.960484, Area ratio Contribution: ,0,Perim diff: ,1104.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563547, New Scanned Cells Contribution: ,0,Area ratio: ,0.963574, Area ratio Contribution: ,0,Perim diff: ,1098.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00495685, New Scanned Cells Contribution: ,0,Area ratio: ,0.962918, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855089, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,213,225,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00430774, New Scanned Cells Contribution: ,0,Area ratio: ,0.962327, Area ratio Contribution: ,0,Perim diff: ,1095.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856841, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,211,225,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00489784, New Scanned Cells Contribution: ,0,Area ratio: ,0.962876, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855308, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,208,227,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00653537, New Scanned Cells Contribution: ,0,Area ratio: ,0.964457, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850908, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,203,227,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0078631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965717, Area ratio Contribution: ,0,Perim diff: ,1095.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847304, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,202,228,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00858597, New Scanned Cells Contribution: ,0,Area ratio: ,0.966058, Area ratio Contribution: ,0,Perim diff: ,1095.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845353, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,201,227,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00833518, New Scanned Cells Contribution: ,0,Area ratio: ,0.966194, Area ratio Contribution: ,0,Perim diff: ,1096.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84601, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,196,227,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00939736, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,1100.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843023, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,212,235, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,142,207,
Point: ,176,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00932309, New Scanned Cells Contribution: ,0,Area ratio: ,0.966732, Area ratio Contribution: ,0,Perim diff: ,1099.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82148, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00859129, New Scanned Cells Contribution: ,0,Area ratio: ,0.967777, Area ratio Contribution: ,0,Perim diff: ,1106.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823132, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00859129, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1125.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00976217, New Scanned Cells Contribution: ,0,Area ratio: ,0.964535, Area ratio Contribution: ,0,Perim diff: ,1126.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819748, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00976217, New Scanned Cells Contribution: ,0,Area ratio: ,0.962955, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819787, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,228,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103476, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818175, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00976217, New Scanned Cells Contribution: ,0,Area ratio: ,0.962319, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00976217, New Scanned Cells Contribution: ,0,Area ratio: ,0.960719, Area ratio Contribution: ,0,Perim diff: ,1126.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819827, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00859129, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,1125.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823073, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00859129, New Scanned Cells Contribution: ,0,Area ratio: ,0.960816, Area ratio Contribution: ,0,Perim diff: ,1127.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984998, New Scanned Cells Contribution: ,0,Area ratio: ,0.958212, Area ratio Contribution: ,0,Perim diff: ,1132.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,0,Area ratio: ,0.957044, Area ratio Contribution: ,0,Perim diff: ,1136.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110062, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,1138.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
