Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,250,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0082215, New Scanned Cells Contribution: ,0,Area ratio: ,0.968319, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81018, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,217,250,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00812445, New Scanned Cells Contribution: ,0,Area ratio: ,0.968113, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81042, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,212,253,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00958019, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805378, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,207,253,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00937223, New Scanned Cells Contribution: ,0,Area ratio: ,0.964412, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806098, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,206,254,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0098852, New Scanned Cells Contribution: ,0,Area ratio: ,0.963369, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804322, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,205,253,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00928904, New Scanned Cells Contribution: ,0,Area ratio: ,0.964255, Area ratio Contribution: ,0,Perim diff: ,1135.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806387, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,200,253,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00908108, New Scanned Cells Contribution: ,0,Area ratio: ,0.963841, Area ratio Contribution: ,0,Perim diff: ,1135.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807107, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,197,251,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00786102, New Scanned Cells Contribution: ,0,Area ratio: ,0.965566, Area ratio Contribution: ,0,Perim diff: ,1134.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811453, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,192,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095386, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1141.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991293, New Scanned Cells Contribution: ,0,Area ratio: ,0.962552, Area ratio Contribution: ,0,Perim diff: ,1145.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105507, New Scanned Cells Contribution: ,0,Area ratio: ,0.961621, Area ratio Contribution: ,0,Perim diff: ,1148.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101625, New Scanned Cells Contribution: ,0,Area ratio: ,0.962728, Area ratio Contribution: ,0,Perim diff: ,1145.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109666, New Scanned Cells Contribution: ,0,Area ratio: ,0.963268, Area ratio Contribution: ,0,Perim diff: ,1154.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106755, New Scanned Cells Contribution: ,0,Area ratio: ,0.967322, Area ratio Contribution: ,0,Perim diff: ,1140.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091504, New Scanned Cells Contribution: ,0,Area ratio: ,0.973243, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683507, New Scanned Cells Contribution: ,0,Area ratio: ,0.979644, Area ratio Contribution: ,0,Perim diff: ,1118.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,237,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00543478, New Scanned Cells Contribution: ,0,Area ratio: ,0.982692, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820456, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,163,239,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00695985, New Scanned Cells Contribution: ,0,Area ratio: ,0.9811, Area ratio Contribution: ,0,Perim diff: ,1114.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815078, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,158,239,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0077917, New Scanned Cells Contribution: ,0,Area ratio: ,0.981643, Area ratio Contribution: ,0,Perim diff: ,1116.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812221, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,157,240,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00844332, New Scanned Cells Contribution: ,0,Area ratio: ,0.980775, Area ratio Contribution: ,0,Perim diff: ,1116.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809868, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,156,239,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00806899, New Scanned Cells Contribution: ,0,Area ratio: ,0.981808, Area ratio Contribution: ,0,Perim diff: ,1116.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811236, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,151,239,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00865129, New Scanned Cells Contribution: ,0,Area ratio: ,0.982125, Area ratio Contribution: ,0,Perim diff: ,1119.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809076, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,148,237,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0077917, New Scanned Cells Contribution: ,0,Area ratio: ,0.983878, Area ratio Contribution: ,0,Perim diff: ,1122.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811957, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,166,237, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,77,221,
Point: ,111,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00924291, New Scanned Cells Contribution: ,0,Area ratio: ,0.978932, Area ratio Contribution: ,0,Perim diff: ,1136.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7891, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,108,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00809789, New Scanned Cells Contribution: ,0,Area ratio: ,0.979974, Area ratio Contribution: ,0,Perim diff: ,1133.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793061, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,106,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00809789, New Scanned Cells Contribution: ,0,Area ratio: ,0.979438, Area ratio Contribution: ,0,Perim diff: ,1133.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793157, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,103,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00920152, New Scanned Cells Contribution: ,0,Area ratio: ,0.977206, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,98,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00920152, New Scanned Cells Contribution: ,0,Area ratio: ,0.97609, Area ratio Contribution: ,0,Perim diff: ,1132.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78934, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,97,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00975334, New Scanned Cells Contribution: ,0,Area ratio: ,0.974571, Area ratio Contribution: ,0,Perim diff: ,1134.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787395, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,96,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00920152, New Scanned Cells Contribution: ,0,Area ratio: ,0.975552, Area ratio Contribution: ,0,Perim diff: ,1132.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78934, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,91,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00920152, New Scanned Cells Contribution: ,0,Area ratio: ,0.974139, Area ratio Contribution: ,0,Perim diff: ,1134.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789388, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,88,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00809789, New Scanned Cells Contribution: ,0,Area ratio: ,0.974516, Area ratio Contribution: ,0,Perim diff: ,1133.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793301, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,86,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809789, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1135.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092843, New Scanned Cells Contribution: ,0,Area ratio: ,0.971865, Area ratio Contribution: ,0,Perim diff: ,1140.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972575, New Scanned Cells Contribution: ,0,Area ratio: ,0.970824, Area ratio Contribution: ,0,Perim diff: ,1144.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103741, New Scanned Cells Contribution: ,0,Area ratio: ,0.969993, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785066, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100017, New Scanned Cells Contribution: ,0,Area ratio: ,0.970507, Area ratio Contribution: ,0,Perim diff: ,1146.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108708, New Scanned Cells Contribution: ,0,Area ratio: ,0.96991, Area ratio Contribution: ,0,Perim diff: ,1152.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971719, Area ratio Contribution: ,0,Perim diff: ,1150.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998786, New Scanned Cells Contribution: ,0,Area ratio: ,0.975229, Area ratio Contribution: ,0,Perim diff: ,1133.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789096, New Scanned Cells Contribution: ,0,Area ratio: ,0.97942, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562852, New Scanned Cells Contribution: ,0,Area ratio: ,0.983107, Area ratio Contribution: ,0,Perim diff: ,1113.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,223,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00630449, New Scanned Cells Contribution: ,0,Area ratio: ,0.982298, Area ratio Contribution: ,0,Perim diff: ,1115.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800072, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,55,222,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609756, New Scanned Cells Contribution: ,0,Area ratio: ,0.983001, Area ratio Contribution: ,0,Perim diff: ,1113.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80084, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,50,222,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00720119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982613, Area ratio Contribution: ,0,Perim diff: ,1116.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796927, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,46,220,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00707703, New Scanned Cells Contribution: ,0,Area ratio: ,0.983732, Area ratio Contribution: ,0,Perim diff: ,1114.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797311, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,43,222,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00858073, New Scanned Cells Contribution: ,0,Area ratio: ,0.981953, Area ratio Contribution: ,0,Perim diff: ,1117.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792077, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,38,222,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00911875, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1122.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790012, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,57,222, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,166,236,
Point: ,200,253,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0089891, New Scanned Cells Contribution: ,0,Area ratio: ,0.966902, Area ratio Contribution: ,0,Perim diff: ,1135.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771717, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,197,251,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00778141, New Scanned Cells Contribution: ,0,Area ratio: ,0.968875, Area ratio Contribution: ,0,Perim diff: ,1133.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776014, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,192,254,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00922241, New Scanned Cells Contribution: ,0,Area ratio: ,0.965196, Area ratio Contribution: ,0,Perim diff: ,1133.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770972, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,187,254,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00901655, New Scanned Cells Contribution: ,0,Area ratio: ,0.96482, Area ratio Contribution: ,0,Perim diff: ,1133.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771693, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,186,255,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00952433, New Scanned Cells Contribution: ,0,Area ratio: ,0.963659, Area ratio Contribution: ,0,Perim diff: ,1133.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769916, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
