Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00626251, New Scanned Cells Contribution: ,0,Area ratio: ,0.953813, Area ratio Contribution: ,0,Perim diff: ,1606.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633067, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,287,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00617655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953783, Area ratio Contribution: ,0,Perim diff: ,1606.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,287,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00616427, New Scanned Cells Contribution: ,0,Area ratio: ,0.953726, Area ratio Contribution: ,0,Perim diff: ,1608.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631114, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,285,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00563626, New Scanned Cells Contribution: ,0,Area ratio: ,0.953567, Area ratio Contribution: ,0,Perim diff: ,1610.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623729, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00530471, New Scanned Cells Contribution: ,0,Area ratio: ,0.953406, Area ratio Contribution: ,0,Perim diff: ,1611.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00491177, New Scanned Cells Contribution: ,0,Area ratio: ,0.953096, Area ratio Contribution: ,0,Perim diff: ,1612.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00411361, New Scanned Cells Contribution: ,0,Area ratio: ,0.952792, Area ratio Contribution: ,0,Perim diff: ,1611.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00400309, New Scanned Cells Contribution: ,0,Area ratio: ,0.952758, Area ratio Contribution: ,0,Perim diff: ,1611.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00380662, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1611.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,287,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00316809, New Scanned Cells Contribution: ,0,Area ratio: ,0.952424, Area ratio Contribution: ,0,Perim diff: ,1612.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62257, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,285, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,204,263,
Point: ,239,256,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00764832, New Scanned Cells Contribution: ,0,Area ratio: ,0.958532, Area ratio Contribution: ,0,Perim diff: ,1606.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599991, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,238,257,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00791711, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,1606.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598062, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,237,256,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00731844, New Scanned Cells Contribution: ,0,Area ratio: ,0.95853, Area ratio Contribution: ,0,Perim diff: ,1605.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602306, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,232,256,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0063288, New Scanned Cells Contribution: ,0,Area ratio: ,0.958389, Area ratio Contribution: ,0,Perim diff: ,1603.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609465, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,229,254,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0049482, New Scanned Cells Contribution: ,0,Area ratio: ,0.958147, Area ratio Contribution: ,0,Perim diff: ,1603.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610294, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,227,254,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0044717, New Scanned Cells Contribution: ,0,Area ratio: ,0.957718, Area ratio Contribution: ,0,Perim diff: ,1603.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60612, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,223,256,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00410517, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1602.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607871, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,224,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00464275, New Scanned Cells Contribution: ,0,Area ratio: ,0.957572, Area ratio Contribution: ,0,Perim diff: ,1604.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062555, New Scanned Cells Contribution: ,0,Area ratio: ,0.955651, Area ratio Contribution: ,0,Perim diff: ,1609.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690304, New Scanned Cells Contribution: ,0,Area ratio: ,0.954443, Area ratio Contribution: ,0,Perim diff: ,1611.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588569, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695191, New Scanned Cells Contribution: ,0,Area ratio: ,0.953197, Area ratio Contribution: ,0,Perim diff: ,1612.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00877236, New Scanned Cells Contribution: ,0,Area ratio: ,0.947184, Area ratio Contribution: ,0,Perim diff: ,1622.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971313, New Scanned Cells Contribution: ,0,Area ratio: ,0.939514, Area ratio Contribution: ,0,Perim diff: ,1652.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970091, New Scanned Cells Contribution: ,0,Area ratio: ,0.934258, Area ratio Contribution: ,0,Perim diff: ,1655.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889454, New Scanned Cells Contribution: ,0,Area ratio: ,0.933749, Area ratio Contribution: ,0,Perim diff: ,1648.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806373, New Scanned Cells Contribution: ,0,Area ratio: ,0.934216, Area ratio Contribution: ,0,Perim diff: ,1641.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00807595, New Scanned Cells Contribution: ,0,Area ratio: ,0.934222, Area ratio Contribution: ,0,Perim diff: ,1641.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730753, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779494, New Scanned Cells Contribution: ,0,Area ratio: ,0.934462, Area ratio Contribution: ,0,Perim diff: ,1640.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073551, New Scanned Cells Contribution: ,0,Area ratio: ,0.935326, Area ratio Contribution: ,0,Perim diff: ,1635.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,282,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00707409, New Scanned Cells Contribution: ,0,Area ratio: ,0.93582, Area ratio Contribution: ,0,Perim diff: ,1634.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728723, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,194,282,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00700078, New Scanned Cells Contribution: ,0,Area ratio: ,0.936491, Area ratio Contribution: ,0,Perim diff: ,1632.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,191,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00734288, New Scanned Cells Contribution: ,0,Area ratio: ,0.936824, Area ratio Contribution: ,0,Perim diff: ,1632.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732241, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,186,284,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00726957, New Scanned Cells Contribution: ,0,Area ratio: ,0.937992, Area ratio Contribution: ,0,Perim diff: ,1630.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728382, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,185,285,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00740397, New Scanned Cells Contribution: ,0,Area ratio: ,0.938107, Area ratio Contribution: ,0,Perim diff: ,1633.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727057, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,184,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00725736, New Scanned Cells Contribution: ,0,Area ratio: ,0.938482, Area ratio Contribution: ,0,Perim diff: ,1629.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728174, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,284,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00719627, New Scanned Cells Contribution: ,0,Area ratio: ,0.939649, Area ratio Contribution: ,0,Perim diff: ,1633.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721344, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,175,282,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00679308, New Scanned Cells Contribution: ,0,Area ratio: ,0.941053, Area ratio Contribution: ,0,Perim diff: ,1630.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717057, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,172,284,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00719627, New Scanned Cells Contribution: ,0,Area ratio: ,0.941393, Area ratio Contribution: ,0,Perim diff: ,1633.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715598, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,224,262, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,13,284,
Point: ,51,287,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00603624, New Scanned Cells Contribution: ,0,Area ratio: ,0.957493, Area ratio Contribution: ,0,Perim diff: ,1613.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609307, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,46,287,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00555043, New Scanned Cells Contribution: ,0,Area ratio: ,0.957542, Area ratio Contribution: ,0,Perim diff: ,1607.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610505, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,45,288,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00547756, New Scanned Cells Contribution: ,0,Area ratio: ,0.957555, Area ratio Contribution: ,0,Perim diff: ,1605.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610712, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,44,287,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00529538, New Scanned Cells Contribution: ,0,Area ratio: ,0.957487, Area ratio Contribution: ,0,Perim diff: ,1605.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611189, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,39,287,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00451807, New Scanned Cells Contribution: ,0,Area ratio: ,0.957215, Area ratio Contribution: ,0,Perim diff: ,1605.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612559, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,36,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00388651, New Scanned Cells Contribution: ,0,Area ratio: ,0.957082, Area ratio Contribution: ,0,Perim diff: ,1606.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,34,285,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00352215, New Scanned Cells Contribution: ,0,Area ratio: ,0.956934, Area ratio Contribution: ,0,Perim diff: ,1607.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,33,286,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00341284, New Scanned Cells Contribution: ,0,Area ratio: ,0.956793, Area ratio Contribution: ,0,Perim diff: ,1607.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00355859, New Scanned Cells Contribution: ,0,Area ratio: ,0.956732, Area ratio Contribution: ,0,Perim diff: ,1610.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00307277, New Scanned Cells Contribution: ,0,Area ratio: ,0.956342, Area ratio Contribution: ,0,Perim diff: ,1613.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00251409, New Scanned Cells Contribution: ,0,Area ratio: ,0.955988, Area ratio Contribution: ,0,Perim diff: ,1615.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606238, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,33,286, Score: ,-100.941
Total frontiers: ,89, Prioritised frontiers: ,28
At: ,223,262,
Point: ,259,256,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00772425, New Scanned Cells Contribution: ,0,Area ratio: ,0.960786, Area ratio Contribution: ,0,Perim diff: ,1605.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572907, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,258,257,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00801482, New Scanned Cells Contribution: ,0,Area ratio: ,0.960746, Area ratio Contribution: ,0,Perim diff: ,1605.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570663, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,257,256,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00742158, New Scanned Cells Contribution: ,0,Area ratio: ,0.960831, Area ratio Contribution: ,0,Perim diff: ,1603.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575196, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
