Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,251,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00886049, New Scanned Cells Contribution: ,0,Area ratio: ,0.974647, Area ratio Contribution: ,0,Perim diff: ,1147.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780208, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,160,252,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00937857, New Scanned Cells Contribution: ,0,Area ratio: ,0.974056, Area ratio Contribution: ,0,Perim diff: ,1148.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778009, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,159,251,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00883392, New Scanned Cells Contribution: ,0,Area ratio: ,0.974836, Area ratio Contribution: ,0,Perim diff: ,1143.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780494, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,154,251,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00844868, New Scanned Cells Contribution: ,0,Area ratio: ,0.974871, Area ratio Contribution: ,0,Perim diff: ,1139.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782236, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,151,249,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00708042, New Scanned Cells Contribution: ,0,Area ratio: ,0.976038, Area ratio Contribution: ,0,Perim diff: ,1137.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,149,249,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00678817, New Scanned Cells Contribution: ,0,Area ratio: ,0.97593, Area ratio Contribution: ,0,Perim diff: ,1137.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78949, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,146,251,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00733282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974421, Area ratio Contribution: ,0,Perim diff: ,1138.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787234, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,141,251,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00660219, New Scanned Cells Contribution: ,0,Area ratio: ,0.974106, Area ratio Contribution: ,0,Perim diff: ,1138.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,140,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00794389, New Scanned Cells Contribution: ,0,Area ratio: ,0.971107, Area ratio Contribution: ,0,Perim diff: ,1142.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784378, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976381, New Scanned Cells Contribution: ,0,Area ratio: ,0.963692, Area ratio Contribution: ,0,Perim diff: ,1155.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102952, New Scanned Cells Contribution: ,0,Area ratio: ,0.958631, Area ratio Contribution: ,0,Perim diff: ,1161.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945827, New Scanned Cells Contribution: ,0,Area ratio: ,0.957642, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979038, New Scanned Cells Contribution: ,0,Area ratio: ,0.956169, Area ratio Contribution: ,0,Perim diff: ,1161.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915274, New Scanned Cells Contribution: ,0,Area ratio: ,0.95729, Area ratio Contribution: ,0,Perim diff: ,1158.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858152, New Scanned Cells Contribution: ,0,Area ratio: ,0.956607, Area ratio Contribution: ,0,Perim diff: ,1153.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958859, Area ratio Contribution: ,0,Perim diff: ,1148.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,264,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00936529, New Scanned Cells Contribution: ,0,Area ratio: ,0.953477, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777838, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,102,264,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00967082, New Scanned Cells Contribution: ,0,Area ratio: ,0.953536, Area ratio Contribution: ,0,Perim diff: ,1163.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776467, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,101,265,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0102553, New Scanned Cells Contribution: ,0,Area ratio: ,0.952298, Area ratio Contribution: ,0,Perim diff: ,1166.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773868, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,100,264,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00987008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953641, Area ratio Contribution: ,0,Perim diff: ,1165.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775553, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,95,264,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0105476, New Scanned Cells Contribution: ,0,Area ratio: ,0.954085, Area ratio Contribution: ,0,Perim diff: ,1172.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772383, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,89,261,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.010428, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1160.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773211, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,141,251, Score: ,-107.442
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,101,244,
Point: ,128,267,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00909835, New Scanned Cells Contribution: ,0,Area ratio: ,0.954492, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752934, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,124,263,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00734207, New Scanned Cells Contribution: ,0,Area ratio: ,0.959728, Area ratio Contribution: ,0,Perim diff: ,1148.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760845, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,122,262,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00699873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961079, Area ratio Contribution: ,0,Perim diff: ,1146.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76233, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,117,262,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00739489, New Scanned Cells Contribution: ,0,Area ratio: ,0.961277, Area ratio Contribution: ,0,Perim diff: ,1146.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760617, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,114,260,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00661578, New Scanned Cells Contribution: ,0,Area ratio: ,0.963978, Area ratio Contribution: ,0,Perim diff: ,1145.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76413, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,107,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092172, New Scanned Cells Contribution: ,0,Area ratio: ,0.959069, Area ratio Contribution: ,0,Perim diff: ,1159.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961335, New Scanned Cells Contribution: ,0,Area ratio: ,0.95921, Area ratio Contribution: ,0,Perim diff: ,1170, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101944, New Scanned Cells Contribution: ,0,Area ratio: ,0.957961, Area ratio Contribution: ,0,Perim diff: ,1172.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747879, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981143, New Scanned Cells Contribution: ,0,Area ratio: ,0.959327, Area ratio Contribution: ,0,Perim diff: ,1171.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104849, New Scanned Cells Contribution: ,0,Area ratio: ,0.959757, Area ratio Contribution: ,0,Perim diff: ,1178.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010366, New Scanned Cells Contribution: ,0,Area ratio: ,0.96463, Area ratio Contribution: ,0,Perim diff: ,1167.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912476, New Scanned Cells Contribution: ,0,Area ratio: ,0.9704, Area ratio Contribution: ,0,Perim diff: ,1152.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705155, New Scanned Cells Contribution: ,0,Area ratio: ,0.973054, Area ratio Contribution: ,0,Perim diff: ,1142.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489911, New Scanned Cells Contribution: ,0,Area ratio: ,0.975264, Area ratio Contribution: ,0,Perim diff: ,1135.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,247,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00641771, New Scanned Cells Contribution: ,0,Area ratio: ,0.974523, Area ratio Contribution: ,0,Perim diff: ,1138.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765215, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,73,247,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0074345, New Scanned Cells Contribution: ,0,Area ratio: ,0.974673, Area ratio Contribution: ,0,Perim diff: ,1136.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760874, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,72,248,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00808156, New Scanned Cells Contribution: ,0,Area ratio: ,0.97427, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757961, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,71,247,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00779104, New Scanned Cells Contribution: ,0,Area ratio: ,0.974701, Area ratio Contribution: ,0,Perim diff: ,1138.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75916, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,66,247,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00855694, New Scanned Cells Contribution: ,0,Area ratio: ,0.974595, Area ratio Contribution: ,0,Perim diff: ,1143.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75579, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,63,245,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00789668, New Scanned Cells Contribution: ,0,Area ratio: ,0.975168, Area ratio Contribution: ,0,Perim diff: ,1143.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758589, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,81,245, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,140,250,
Point: ,179,251,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00875532, New Scanned Cells Contribution: ,0,Area ratio: ,0.978541, Area ratio Contribution: ,0,Perim diff: ,1145.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735199, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,174,251,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822948, New Scanned Cells Contribution: ,0,Area ratio: ,0.978707, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737684, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,171,249,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0067834, New Scanned Cells Contribution: ,0,Area ratio: ,0.979591, Area ratio Contribution: ,0,Perim diff: ,1137.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743995, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,169,249,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00640217, New Scanned Cells Contribution: ,0,Area ratio: ,0.97947, Area ratio Contribution: ,0,Perim diff: ,1137.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745595, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,166,251,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00669138, New Scanned Cells Contribution: ,0,Area ratio: ,0.978208, Area ratio Contribution: ,0,Perim diff: ,1137.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,161,251,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0056134, New Scanned Cells Contribution: ,0,Area ratio: ,0.977839, Area ratio Contribution: ,0,Perim diff: ,1136.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,160,252,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581059, New Scanned Cells Contribution: ,0,Area ratio: ,0.977189, Area ratio Contribution: ,0,Perim diff: ,1136.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,160,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754588, New Scanned Cells Contribution: ,0,Area ratio: ,0.973608, Area ratio Contribution: ,0,Perim diff: ,1142.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954409, New Scanned Cells Contribution: ,0,Area ratio: ,0.967523, Area ratio Contribution: ,0,Perim diff: ,1156.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731544, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103986, New Scanned Cells Contribution: ,0,Area ratio: ,0.960847, Area ratio Contribution: ,0,Perim diff: ,1173.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010438, New Scanned Cells Contribution: ,0,Area ratio: ,0.955422, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
