Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,272,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00764669, New Scanned Cells Contribution: ,0,Area ratio: ,0.975596, Area ratio Contribution: ,0,Perim diff: ,1326.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627113, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,184,266,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00517491, New Scanned Cells Contribution: ,0,Area ratio: ,0.981227, Area ratio Contribution: ,0,Perim diff: ,1319.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646276, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,184,262,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00373811, New Scanned Cells Contribution: ,0,Area ratio: ,0.984542, Area ratio Contribution: ,0,Perim diff: ,1319.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657147, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,183,263,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0041034, New Scanned Cells Contribution: ,0,Area ratio: ,0.984068, Area ratio Contribution: ,0,Perim diff: ,1318.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654337, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,178,263,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00409122, New Scanned Cells Contribution: ,0,Area ratio: ,0.98424, Area ratio Contribution: ,0,Perim diff: ,1318.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654613, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,177,264,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00440781, New Scanned Cells Contribution: ,0,Area ratio: ,0.983323, Area ratio Contribution: ,0,Perim diff: ,1318.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652126, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,176,263,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00403034, New Scanned Cells Contribution: ,0,Area ratio: ,0.984262, Area ratio Contribution: ,0,Perim diff: ,1318.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655074, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,174,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393293, New Scanned Cells Contribution: ,0,Area ratio: ,0.984273, Area ratio Contribution: ,0,Perim diff: ,1318.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00577155, New Scanned Cells Contribution: ,0,Area ratio: ,0.979486, Area ratio Contribution: ,0,Perim diff: ,1321.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082068, New Scanned Cells Contribution: ,0,Area ratio: ,0.974042, Area ratio Contribution: ,0,Perim diff: ,1329.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963142, New Scanned Cells Contribution: ,0,Area ratio: ,0.968599, Area ratio Contribution: ,0,Perim diff: ,1372.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919308, New Scanned Cells Contribution: ,0,Area ratio: ,0.965922, Area ratio Contribution: ,0,Perim diff: ,1374.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084138, New Scanned Cells Contribution: ,0,Area ratio: ,0.965324, Area ratio Contribution: ,0,Perim diff: ,1367.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848686, New Scanned Cells Contribution: ,0,Area ratio: ,0.964889, Area ratio Contribution: ,0,Perim diff: ,1369.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754166, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818245, New Scanned Cells Contribution: ,0,Area ratio: ,0.965169, Area ratio Contribution: ,0,Perim diff: ,1365.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779281, New Scanned Cells Contribution: ,0,Area ratio: ,0.96497, Area ratio Contribution: ,0,Perim diff: ,1363.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713529, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1358.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00773193, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1359.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761015, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,136,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00779281, New Scanned Cells Contribution: ,0,Area ratio: ,0.965369, Area ratio Contribution: ,0,Perim diff: ,1355.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760682, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,135,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00801198, New Scanned Cells Contribution: ,0,Area ratio: ,0.965069, Area ratio Contribution: ,0,Perim diff: ,1359.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75912, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,134,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00780498, New Scanned Cells Contribution: ,0,Area ratio: ,0.965432, Area ratio Contribution: ,0,Perim diff: ,1356.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758465, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,129,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00787804, New Scanned Cells Contribution: ,0,Area ratio: ,0.965638, Area ratio Contribution: ,0,Perim diff: ,1358.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754303, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,126,280,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00734229, New Scanned Cells Contribution: ,0,Area ratio: ,0.966218, Area ratio Contribution: ,0,Perim diff: ,1358.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747169, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,123,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00741534, New Scanned Cells Contribution: ,0,Area ratio: ,0.966363, Area ratio Contribution: ,0,Perim diff: ,1359.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74484, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,281,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00778063, New Scanned Cells Contribution: ,0,Area ratio: ,0.966215, Area ratio Contribution: ,0,Perim diff: ,1360.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,174,263, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,204,260,
Point: ,238,277,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00792303, New Scanned Cells Contribution: ,0,Area ratio: ,0.970462, Area ratio Contribution: ,0,Perim diff: ,1340.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597033, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,235,275,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00687957, New Scanned Cells Contribution: ,0,Area ratio: ,0.972317, Area ratio Contribution: ,0,Perim diff: ,1337.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605003, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,230,278,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00815356, New Scanned Cells Contribution: ,0,Area ratio: ,0.969652, Area ratio Contribution: ,0,Perim diff: ,1340.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595283, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,225,278,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00797156, New Scanned Cells Contribution: ,0,Area ratio: ,0.969687, Area ratio Contribution: ,0,Perim diff: ,1340.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596665, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,224,279,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00842049, New Scanned Cells Contribution: ,0,Area ratio: ,0.968812, Area ratio Contribution: ,0,Perim diff: ,1340.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739098, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,223,278,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00789876, New Scanned Cells Contribution: ,0,Area ratio: ,0.96972, Area ratio Contribution: ,0,Perim diff: ,1337.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597218, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,218,278,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00771676, New Scanned Cells Contribution: ,0,Area ratio: ,0.969702, Area ratio Contribution: ,0,Perim diff: ,1340.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,217,277,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00719503, New Scanned Cells Contribution: ,0,Area ratio: ,0.97063, Area ratio Contribution: ,0,Perim diff: ,1337.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602699, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,215,277,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0071101, New Scanned Cells Contribution: ,0,Area ratio: ,0.970593, Area ratio Contribution: ,0,Perim diff: ,1341.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603206, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,210,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850542, New Scanned Cells Contribution: ,0,Area ratio: ,0.968278, Area ratio Contribution: ,0,Perim diff: ,1347.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861462, New Scanned Cells Contribution: ,0,Area ratio: ,0.968589, Area ratio Contribution: ,0,Perim diff: ,1342.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00893009, New Scanned Cells Contribution: ,0,Area ratio: ,0.968399, Area ratio Contribution: ,0,Perim diff: ,1343.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860249, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1340.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842049, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1338.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,275,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00564197, New Scanned Cells Contribution: ,0,Area ratio: ,0.972945, Area ratio Contribution: ,0,Perim diff: ,1327.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615505, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,185,279,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00744983, New Scanned Cells Contribution: ,0,Area ratio: ,0.969403, Area ratio Contribution: ,0,Perim diff: ,1335.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798495, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,179,282,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00846902, New Scanned Cells Contribution: ,0,Area ratio: ,0.968271, Area ratio Contribution: ,0,Perim diff: ,1339.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82703, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,174,282,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00826276, New Scanned Cells Contribution: ,0,Area ratio: ,0.968208, Area ratio Contribution: ,0,Perim diff: ,1340.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82056, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,173,283,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00842049, New Scanned Cells Contribution: ,0,Area ratio: ,0.96783, Area ratio Contribution: ,0,Perim diff: ,1345.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815985, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,172,282,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00814143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968147, Area ratio Contribution: ,0,Perim diff: ,1342.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814171, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,189,275, Score: ,-123.109
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,173,262,
Point: ,195,294,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00459895, New Scanned Cells Contribution: ,0,Area ratio: ,0.966658, Area ratio Contribution: ,0,Perim diff: ,1355.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812867, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,190,294,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00422476, New Scanned Cells Contribution: ,0,Area ratio: ,0.966436, Area ratio Contribution: ,0,Perim diff: ,1355.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81431, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,189,295,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0041644, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1354.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815206, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,188,294,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00422476, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,1355.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81431, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,183,294,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00455067, New Scanned Cells Contribution: ,0,Area ratio: ,0.966956, Area ratio Contribution: ,0,Perim diff: ,1352.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81467, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,177,291,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00537148, New Scanned Cells Contribution: ,0,Area ratio: ,0.968225, Area ratio Contribution: ,0,Perim diff: ,1344.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829538, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,172,286,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00579395, New Scanned Cells Contribution: ,0,Area ratio: ,0.969584, Area ratio Contribution: ,0,Perim diff: ,1336.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826147, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,170,282,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00554047, New Scanned Cells Contribution: ,0,Area ratio: ,0.970752, Area ratio Contribution: ,0,Perim diff: ,1332.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
