Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,284,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00399488, New Scanned Cells Contribution: ,0,Area ratio: ,0.975182, Area ratio Contribution: ,0,Perim diff: ,1189.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918821, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,161,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00437421, New Scanned Cells Contribution: ,0,Area ratio: ,0.975129, Area ratio Contribution: ,0,Perim diff: ,1189.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921094, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,158,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00475355, New Scanned Cells Contribution: ,0,Area ratio: ,0.9755, Area ratio Contribution: ,0,Perim diff: ,1189.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921045, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00514474, New Scanned Cells Contribution: ,0,Area ratio: ,0.975447, Area ratio Contribution: ,0,Perim diff: ,1192.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0060101, New Scanned Cells Contribution: ,0,Area ratio: ,0.974971, Area ratio Contribution: ,0,Perim diff: ,1195.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00708884, New Scanned Cells Contribution: ,0,Area ratio: ,0.974894, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0074089, New Scanned Cells Contribution: ,0,Area ratio: ,0.974778, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917915, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751559, New Scanned Cells Contribution: ,0,Area ratio: ,0.97487, Area ratio Contribution: ,0,Perim diff: ,1208.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842836, New Scanned Cells Contribution: ,0,Area ratio: ,0.974638, Area ratio Contribution: ,0,Perim diff: ,1227.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923445, New Scanned Cells Contribution: ,0,Area ratio: ,0.975221, Area ratio Contribution: ,0,Perim diff: ,1231.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00872472, New Scanned Cells Contribution: ,0,Area ratio: ,0.977748, Area ratio Contribution: ,0,Perim diff: ,1212.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700586, New Scanned Cells Contribution: ,0,Area ratio: ,0.981225, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507361, New Scanned Cells Contribution: ,0,Area ratio: ,0.980773, Area ratio Contribution: ,0,Perim diff: ,1192.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,264,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00512103, New Scanned Cells Contribution: ,0,Area ratio: ,0.980825, Area ratio Contribution: ,0,Perim diff: ,1192.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860421, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,120,264,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00610493, New Scanned Cells Contribution: ,0,Area ratio: ,0.981798, Area ratio Contribution: ,0,Perim diff: ,1194.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845559, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,117,262,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00586785, New Scanned Cells Contribution: ,0,Area ratio: ,0.981577, Area ratio Contribution: ,0,Perim diff: ,1192.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861096, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,113,264,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00732592, New Scanned Cells Contribution: ,0,Area ratio: ,0.983015, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852386, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,108,264,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0078238, New Scanned Cells Contribution: ,0,Area ratio: ,0.983492, Area ratio Contribution: ,0,Perim diff: ,1200.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832069, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,127,265, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,11
At: ,183,283,
Point: ,170,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00258392, New Scanned Cells Contribution: ,0,Area ratio: ,0.978318, Area ratio Contribution: ,0,Perim diff: ,1209.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858118, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,166,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003634, New Scanned Cells Contribution: ,0,Area ratio: ,0.978737, Area ratio Contribution: ,0,Perim diff: ,1199.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979136, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397617, New Scanned Cells Contribution: ,0,Area ratio: ,0.979778, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,284,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00435373, New Scanned Cells Contribution: ,0,Area ratio: ,0.979729, Area ratio Contribution: ,0,Perim diff: ,1189.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890307, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,158,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00473128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980123, Area ratio Contribution: ,0,Perim diff: ,1190.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,156,282,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00512064, New Scanned Cells Contribution: ,0,Area ratio: ,0.980057, Area ratio Contribution: ,0,Perim diff: ,1190.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892282, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,153,284,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00591116, New Scanned Cells Contribution: ,0,Area ratio: ,0.979533, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903184, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,148,284,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00660728, New Scanned Cells Contribution: ,0,Area ratio: ,0.979128, Area ratio Contribution: ,0,Perim diff: ,1193.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911091, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,147,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00684325, New Scanned Cells Contribution: ,0,Area ratio: ,0.978935, Area ratio Contribution: ,0,Perim diff: ,1194.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912976, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,146,284,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00679606, New Scanned Cells Contribution: ,0,Area ratio: ,0.978883, Area ratio Contribution: ,0,Perim diff: ,1195.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913361, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,163,284, Score: ,-100.311
Total frontiers: ,52, Prioritised frontiers: ,22
At: ,127,264,
Point: ,146,295,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00361995, New Scanned Cells Contribution: ,0,Area ratio: ,0.978242, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906893, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,143,289,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00420761, New Scanned Cells Contribution: ,0,Area ratio: ,0.978639, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918244, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,143,284,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00396079, New Scanned Cells Contribution: ,0,Area ratio: ,0.979272, Area ratio Contribution: ,0,Perim diff: ,1187.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918466, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,141,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00433689, New Scanned Cells Contribution: ,0,Area ratio: ,0.979218, Area ratio Contribution: ,0,Perim diff: ,1187.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921106, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00471299, New Scanned Cells Contribution: ,0,Area ratio: ,0.979587, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92105, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00510084, New Scanned Cells Contribution: ,0,Area ratio: ,0.979533, Area ratio Contribution: ,0,Perim diff: ,1191.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00595882, New Scanned Cells Contribution: ,0,Area ratio: ,0.979053, Area ratio Contribution: ,0,Perim diff: ,1194.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00702835, New Scanned Cells Contribution: ,0,Area ratio: ,0.978972, Area ratio Contribution: ,0,Perim diff: ,1202.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00734568, New Scanned Cells Contribution: ,0,Area ratio: ,0.978855, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745146, New Scanned Cells Contribution: ,0,Area ratio: ,0.978947, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835645, New Scanned Cells Contribution: ,0,Area ratio: ,0.978712, Area ratio Contribution: ,0,Perim diff: ,1225.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916741, New Scanned Cells Contribution: ,0,Area ratio: ,0.979302, Area ratio Contribution: ,0,Perim diff: ,1229.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867378, New Scanned Cells Contribution: ,0,Area ratio: ,0.981379, Area ratio Contribution: ,0,Perim diff: ,1210.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694608, New Scanned Cells Contribution: ,0,Area ratio: ,0.984157, Area ratio Contribution: ,0,Perim diff: ,1197.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503032, New Scanned Cells Contribution: ,0,Area ratio: ,0.984846, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00488929, New Scanned Cells Contribution: ,0,Area ratio: ,0.984724, Area ratio Contribution: ,0,Perim diff: ,1189.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852968, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,264,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00587655, New Scanned Cells Contribution: ,0,Area ratio: ,0.985681, Area ratio Contribution: ,0,Perim diff: ,1192.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,97,262,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00584129, New Scanned Cells Contribution: ,0,Area ratio: ,0.985687, Area ratio Contribution: ,0,Perim diff: ,1190.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851335, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,94,264,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00714588, New Scanned Cells Contribution: ,0,Area ratio: ,0.986545, Area ratio Contribution: ,0,Perim diff: ,1191.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842116, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,89,264,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00768652, New Scanned Cells Contribution: ,0,Area ratio: ,0.985998, Area ratio Contribution: ,0,Perim diff: ,1198.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818914, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,88,265,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00822716, New Scanned Cells Contribution: ,0,Area ratio: ,0.985458, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809029, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,87,264,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00778055, New Scanned Cells Contribution: ,0,Area ratio: ,0.985599, Area ratio Contribution: ,0,Perim diff: ,1209.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778523, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,107,265, Score: ,-100.311
Total frontiers: ,53, Prioritised frontiers: ,11
At: ,163,283,
Point: ,150,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00256194, New Scanned Cells Contribution: ,0,Area ratio: ,0.982406, Area ratio Contribution: ,0,Perim diff: ,1207.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848245, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
