Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546981, New Scanned Cells Contribution: ,0,Area ratio: ,0.982777, Area ratio Contribution: ,0,Perim diff: ,1210.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00596918, New Scanned Cells Contribution: ,0,Area ratio: ,0.983432, Area ratio Contribution: ,0,Perim diff: ,1207.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818217, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498206, New Scanned Cells Contribution: ,0,Area ratio: ,0.984227, Area ratio Contribution: ,0,Perim diff: ,1204.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00486593, New Scanned Cells Contribution: ,0,Area ratio: ,0.985072, Area ratio Contribution: ,0,Perim diff: ,1202.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710955, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429688, New Scanned Cells Contribution: ,0,Area ratio: ,0.985691, Area ratio Contribution: ,0,Perim diff: ,1202.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,276,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00419236, New Scanned Cells Contribution: ,0,Area ratio: ,0.986391, Area ratio Contribution: ,0,Perim diff: ,1199.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,155,278,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00570208, New Scanned Cells Contribution: ,0,Area ratio: ,0.985389, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,150,278,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00657306, New Scanned Cells Contribution: ,0,Area ratio: ,0.985633, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718211, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,149,279,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00714211, New Scanned Cells Contribution: ,0,Area ratio: ,0.984909, Area ratio Contribution: ,0,Perim diff: ,1203.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792842, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,148,278,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00688662, New Scanned Cells Contribution: ,0,Area ratio: ,0.985683, Area ratio Contribution: ,0,Perim diff: ,1201.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711924, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,143,278,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00750212, New Scanned Cells Contribution: ,0,Area ratio: ,0.985567, Area ratio Contribution: ,0,Perim diff: ,1208.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698999, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,160,279, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,9
At: ,228,296,
Point: ,208,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000577981, New Scanned Cells Contribution: ,0,Area ratio: ,0.985438, Area ratio Contribution: ,0,Perim diff: ,1201.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747651, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,208,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000577981, New Scanned Cells Contribution: ,0,Area ratio: ,0.985444, Area ratio Contribution: ,0,Perim diff: ,1200.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,298,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000647339, New Scanned Cells Contribution: ,0,Area ratio: ,0.985507, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757205, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,201,298,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000762935, New Scanned Cells Contribution: ,0,Area ratio: ,0.985593, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768624, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,200,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000786054, New Scanned Cells Contribution: ,0,Area ratio: ,0.985605, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769028, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,199,298,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000797614, New Scanned Cells Contribution: ,0,Area ratio: ,0.985617, Area ratio Contribution: ,0,Perim diff: ,1197.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771031, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,194,298,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00091321, New Scanned Cells Contribution: ,0,Area ratio: ,0.985691, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77798, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,191,296,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00100569, New Scanned Cells Contribution: ,0,Area ratio: ,0.985778, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780134, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,189,296,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00109816, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784653, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,208,297, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,26
At: ,160,278,
Point: ,188,299,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.000577654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985887, Area ratio Contribution: ,0,Perim diff: ,1199.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78655, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,188,297,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000577654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985892, Area ratio Contribution: ,0,Perim diff: ,1198.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788564, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,186,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000646973, New Scanned Cells Contribution: ,0,Area ratio: ,0.985956, Area ratio Contribution: ,0,Perim diff: ,1196.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795287, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000762503, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,1195.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806023, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,180,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000785609, New Scanned Cells Contribution: ,0,Area ratio: ,0.985241, Area ratio Contribution: ,0,Perim diff: ,1196.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808532, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000797163, New Scanned Cells Contribution: ,0,Area ratio: ,0.985252, Area ratio Contribution: ,0,Perim diff: ,1195.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81036, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000912693, New Scanned Cells Contribution: ,0,Area ratio: ,0.984695, Area ratio Contribution: ,0,Perim diff: ,1196.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820963, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00100512, New Scanned Cells Contribution: ,0,Area ratio: ,0.984376, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825341, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,169,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109754, New Scanned Cells Contribution: ,0,Area ratio: ,0.984197, Area ratio Contribution: ,0,Perim diff: ,1199.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00120152, New Scanned Cells Contribution: ,0,Area ratio: ,0.983866, Area ratio Contribution: ,0,Perim diff: ,1204.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00157122, New Scanned Cells Contribution: ,0,Area ratio: ,0.983518, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00166364, New Scanned Cells Contribution: ,0,Area ratio: ,0.983328, Area ratio Contribution: ,0,Perim diff: ,1210.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00180228, New Scanned Cells Contribution: ,0,Area ratio: ,0.983465, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253012, New Scanned Cells Contribution: ,0,Area ratio: ,0.983499, Area ratio Contribution: ,0,Perim diff: ,1217.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00396271, New Scanned Cells Contribution: ,0,Area ratio: ,0.984043, Area ratio Contribution: ,0,Perim diff: ,1228.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00542995, New Scanned Cells Contribution: ,0,Area ratio: ,0.985166, Area ratio Contribution: ,0,Perim diff: ,1208.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00593828, New Scanned Cells Contribution: ,0,Area ratio: ,0.985837, Area ratio Contribution: ,0,Perim diff: ,1205.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496782, New Scanned Cells Contribution: ,0,Area ratio: ,0.986589, Area ratio Contribution: ,0,Perim diff: ,1202.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485229, New Scanned Cells Contribution: ,0,Area ratio: ,0.987394, Area ratio Contribution: ,0,Perim diff: ,1199.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715069, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00396271, New Scanned Cells Contribution: ,0,Area ratio: ,0.988491, Area ratio Contribution: ,0,Perim diff: ,1197.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,136,278,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00546461, New Scanned Cells Contribution: ,0,Area ratio: ,0.987582, Area ratio Contribution: ,0,Perim diff: ,1197.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719927, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,131,278,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00636575, New Scanned Cells Contribution: ,0,Area ratio: ,0.987797, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707385, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,130,279,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00693185, New Scanned Cells Contribution: ,0,Area ratio: ,0.987161, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796811, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,129,278,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00668923, New Scanned Cells Contribution: ,0,Area ratio: ,0.98784, Area ratio Contribution: ,0,Perim diff: ,1198.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699841, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,124,278,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00734776, New Scanned Cells Contribution: ,0,Area ratio: ,0.987775, Area ratio Contribution: ,0,Perim diff: ,1206.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684092, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,121,276,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00675855, New Scanned Cells Contribution: ,0,Area ratio: ,0.988749, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693735, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,140,279, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,9
At: ,208,296,
Point: ,188,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000574997, New Scanned Cells Contribution: ,0,Area ratio: ,0.987754, Area ratio Contribution: ,0,Perim diff: ,1200.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739516, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,188,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000574997, New Scanned Cells Contribution: ,0,Area ratio: ,0.98776, Area ratio Contribution: ,0,Perim diff: ,1198.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,298,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000643996, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1197.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750302, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,181,298,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.000758996, New Scanned Cells Contribution: ,0,Area ratio: ,0.987909, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763248, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,180,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000781996, New Scanned Cells Contribution: ,0,Area ratio: ,0.98792, Area ratio Contribution: ,0,Perim diff: ,1196.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763706, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,179,298,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000793496, New Scanned Cells Contribution: ,0,Area ratio: ,0.987932, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765984, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
