Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,247,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.008072, New Scanned Cells Contribution: ,0,Area ratio: ,0.975654, Area ratio Contribution: ,0,Perim diff: ,1133.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874978, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,85,247,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00718408, New Scanned Cells Contribution: ,0,Area ratio: ,0.975824, Area ratio Contribution: ,0,Perim diff: ,1133.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878966, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,82,245,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00566385, New Scanned Cells Contribution: ,0,Area ratio: ,0.978199, Area ratio Contribution: ,0,Perim diff: ,1132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,80,245,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00520644, New Scanned Cells Contribution: ,0,Area ratio: ,0.978203, Area ratio Contribution: ,0,Perim diff: ,1132.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87094, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,79,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00540824, New Scanned Cells Contribution: ,0,Area ratio: ,0.976944, Area ratio Contribution: ,0,Perim diff: ,1133.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,79,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718408, New Scanned Cells Contribution: ,0,Area ratio: ,0.972116, Area ratio Contribution: ,0,Perim diff: ,1139.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936352, New Scanned Cells Contribution: ,0,Area ratio: ,0.964769, Area ratio Contribution: ,0,Perim diff: ,1149.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85152, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106281, New Scanned Cells Contribution: ,0,Area ratio: ,0.958603, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106819, New Scanned Cells Contribution: ,0,Area ratio: ,0.954675, Area ratio Contribution: ,0,Perim diff: ,1177.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101169, New Scanned Cells Contribution: ,0,Area ratio: ,0.955159, Area ratio Contribution: ,0,Perim diff: ,1169.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105205, New Scanned Cells Contribution: ,0,Area ratio: ,0.954039, Area ratio Contribution: ,0,Perim diff: ,1169.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955409, Area ratio Contribution: ,0,Perim diff: ,1167.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969986, New Scanned Cells Contribution: ,0,Area ratio: ,0.956279, Area ratio Contribution: ,0,Perim diff: ,1155.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,259,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00659214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963819, Area ratio Contribution: ,0,Perim diff: ,1137.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847314, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,41,261,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00739934, New Scanned Cells Contribution: ,0,Area ratio: ,0.961746, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843652, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,36,261,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00700919, New Scanned Cells Contribution: ,0,Area ratio: ,0.962286, Area ratio Contribution: ,0,Perim diff: ,1140.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845311, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,35,262,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00742624, New Scanned Cells Contribution: ,0,Area ratio: ,0.961032, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843451, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,34,261,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0068343, New Scanned Cells Contribution: ,0,Area ratio: ,0.962454, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846055, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,34,262,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00734552, New Scanned Cells Contribution: ,0,Area ratio: ,0.961122, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843795, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,29,267,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00949806, New Scanned Cells Contribution: ,0,Area ratio: ,0.954756, Area ratio Contribution: ,0,Perim diff: ,1154.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834239, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
BEST Point:,79,246, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,17,250,
Point: ,53,264,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00946643, New Scanned Cells Contribution: ,0,Area ratio: ,0.960694, Area ratio Contribution: ,0,Perim diff: ,1149.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830104, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,44,259,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00656089, New Scanned Cells Contribution: ,0,Area ratio: ,0.968399, Area ratio Contribution: ,0,Perim diff: ,1138.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843409, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,41,261,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00736426, New Scanned Cells Contribution: ,0,Area ratio: ,0.966313, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839762, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,36,261,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00697597, New Scanned Cells Contribution: ,0,Area ratio: ,0.966864, Area ratio Contribution: ,0,Perim diff: ,1140.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841425, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,35,262,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00739104, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,1141.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839529, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,34,261,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0068019, New Scanned Cells Contribution: ,0,Area ratio: ,0.967033, Area ratio Contribution: ,0,Perim diff: ,1139.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842184, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,34,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073107, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1141.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00945304, New Scanned Cells Contribution: ,0,Area ratio: ,0.959294, Area ratio Contribution: ,0,Perim diff: ,1154.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,0,Area ratio: ,0.955099, Area ratio Contribution: ,0,Perim diff: ,1169.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955186, Area ratio Contribution: ,0,Perim diff: ,1172.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102564, New Scanned Cells Contribution: ,0,Area ratio: ,0.953785, Area ratio Contribution: ,0,Perim diff: ,1173.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951998, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080873, New Scanned Cells Contribution: ,0,Area ratio: ,0.95509, Area ratio Contribution: ,0,Perim diff: ,1172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00538261, New Scanned Cells Contribution: ,0,Area ratio: ,0.959736, Area ratio Contribution: ,0,Perim diff: ,1164.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00290554, New Scanned Cells Contribution: ,0,Area ratio: ,0.967804, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,261,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00265113, New Scanned Cells Contribution: ,0,Area ratio: ,0.969286, Area ratio Contribution: ,0,Perim diff: ,1153.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892926, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,34,261, Score: ,-111.173
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,78,245,
Point: ,117,247,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00886228, New Scanned Cells Contribution: ,0,Area ratio: ,0.973773, Area ratio Contribution: ,0,Perim diff: ,1149.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838762, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,112,247,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00836993, New Scanned Cells Contribution: ,0,Area ratio: ,0.974726, Area ratio Contribution: ,0,Perim diff: ,1141.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841162, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,111,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00872921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973776, Area ratio Contribution: ,0,Perim diff: ,1141.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839521, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,110,247,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00809049, New Scanned Cells Contribution: ,0,Area ratio: ,0.97501, Area ratio Contribution: ,0,Perim diff: ,1140.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842499, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,105,247,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00721224, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,1138.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84657, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,102,245,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00569528, New Scanned Cells Contribution: ,0,Area ratio: ,0.974007, Area ratio Contribution: ,0,Perim diff: ,1138.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845547, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,100,245,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00524285, New Scanned Cells Contribution: ,0,Area ratio: ,0.973579, Area ratio Contribution: ,0,Perim diff: ,1138.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839124, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,98,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520293, New Scanned Cells Contribution: ,0,Area ratio: ,0.973527, Area ratio Contribution: ,0,Perim diff: ,1138.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737192, New Scanned Cells Contribution: ,0,Area ratio: ,0.971368, Area ratio Contribution: ,0,Perim diff: ,1145.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947438, New Scanned Cells Contribution: ,0,Area ratio: ,0.964854, Area ratio Contribution: ,0,Perim diff: ,1156.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105522, New Scanned Cells Contribution: ,0,Area ratio: ,0.959547, Area ratio Contribution: ,0,Perim diff: ,1174.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956511, Area ratio Contribution: ,0,Perim diff: ,1180.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972721, New Scanned Cells Contribution: ,0,Area ratio: ,0.957161, Area ratio Contribution: ,0,Perim diff: ,1172.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100865, New Scanned Cells Contribution: ,0,Area ratio: ,0.956252, Area ratio Contribution: ,0,Perim diff: ,1174.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948769, New Scanned Cells Contribution: ,0,Area ratio: ,0.957486, Area ratio Contribution: ,0,Perim diff: ,1171.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0091151, New Scanned Cells Contribution: ,0,Area ratio: ,0.958583, Area ratio Contribution: ,0,Perim diff: ,1161.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779774, New Scanned Cells Contribution: ,0,Area ratio: ,0.961253, Area ratio Contribution: ,0,Perim diff: ,1150.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
