Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111185, New Scanned Cells Contribution: ,0,Area ratio: ,0.92239, Area ratio Contribution: ,0,Perim diff: ,1610.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104357, New Scanned Cells Contribution: ,0,Area ratio: ,0.923292, Area ratio Contribution: ,0,Perim diff: ,1606.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996066, New Scanned Cells Contribution: ,0,Area ratio: ,0.924447, Area ratio Contribution: ,0,Perim diff: ,1603.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,230,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00866919, New Scanned Cells Contribution: ,0,Area ratio: ,0.926888, Area ratio Contribution: ,0,Perim diff: ,1594.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765045, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,252,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00975284, New Scanned Cells Contribution: ,0,Area ratio: ,0.926458, Area ratio Contribution: ,0,Perim diff: ,1597.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762393, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,247,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00967862, New Scanned Cells Contribution: ,0,Area ratio: ,0.927975, Area ratio Contribution: ,0,Perim diff: ,1594.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762572, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,246,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102427, New Scanned Cells Contribution: ,0,Area ratio: ,0.927602, Area ratio Contribution: ,0,Perim diff: ,1597.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,245,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00963408, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1594.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762662, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,240,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00958955, New Scanned Cells Contribution: ,0,Area ratio: ,0.929506, Area ratio Contribution: ,0,Perim diff: ,1595.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762769, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,239,231,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00898092, New Scanned Cells Contribution: ,0,Area ratio: ,0.930128, Area ratio Contribution: ,0,Perim diff: ,1595.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764239, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,236,231,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00896608, New Scanned Cells Contribution: ,0,Area ratio: ,0.930611, Area ratio Contribution: ,0,Perim diff: ,1595.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764257, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,233,233,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0100646, New Scanned Cells Contribution: ,0,Area ratio: ,0.930017, Area ratio Contribution: ,0,Perim diff: ,1598.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761586, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,285,211, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,129,229,
Point: ,163,247,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00968809, New Scanned Cells Contribution: ,0,Area ratio: ,0.912631, Area ratio Contribution: ,0,Perim diff: ,1604.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826092, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,160,245,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0083737, New Scanned Cells Contribution: ,0,Area ratio: ,0.915188, Area ratio Contribution: ,0,Perim diff: ,1600.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829683, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,155,248,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00999823, New Scanned Cells Contribution: ,0,Area ratio: ,0.911049, Area ratio Contribution: ,0,Perim diff: ,1600.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825283, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,150,248,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00985054, New Scanned Cells Contribution: ,0,Area ratio: ,0.910904, Area ratio Contribution: ,0,Perim diff: ,1600.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825678, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,149,249,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104117, New Scanned Cells Contribution: ,0,Area ratio: ,0.909561, Area ratio Contribution: ,0,Perim diff: ,1600.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824178, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,248,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00979147, New Scanned Cells Contribution: ,0,Area ratio: ,0.910865, Area ratio Contribution: ,0,Perim diff: ,1597.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825836, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,248,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00964379, New Scanned Cells Contribution: ,0,Area ratio: ,0.910653, Area ratio Contribution: ,0,Perim diff: ,1600.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82623, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,140,246,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0083737, New Scanned Cells Contribution: ,0,Area ratio: ,0.913237, Area ratio Contribution: ,0,Perim diff: ,1597.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829683, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,0,Area ratio: ,0.909173, Area ratio Contribution: ,0,Perim diff: ,1607.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105594, New Scanned Cells Contribution: ,0,Area ratio: ,0.909465, Area ratio Contribution: ,0,Perim diff: ,1612.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112388, New Scanned Cells Contribution: ,0,Area ratio: ,0.908221, Area ratio Contribution: ,0,Perim diff: ,1614.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108253, New Scanned Cells Contribution: ,0,Area ratio: ,0.909708, Area ratio Contribution: ,0,Perim diff: ,1612.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116818, New Scanned Cells Contribution: ,0,Area ratio: ,0.910416, Area ratio Contribution: ,0,Perim diff: ,1620.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116671, New Scanned Cells Contribution: ,0,Area ratio: ,0.916008, Area ratio Contribution: ,0,Perim diff: ,1614.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103231, New Scanned Cells Contribution: ,0,Area ratio: ,0.924212, Area ratio Contribution: ,0,Perim diff: ,1596.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791588, New Scanned Cells Contribution: ,0,Area ratio: ,0.932934, Area ratio Contribution: ,0,Perim diff: ,1585.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,231,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595168, New Scanned Cells Contribution: ,0,Area ratio: ,0.935628, Area ratio Contribution: ,0,Perim diff: ,1580.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00595168, New Scanned Cells Contribution: ,0,Area ratio: ,0.936486, Area ratio Contribution: ,0,Perim diff: ,1580.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836648, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,230,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00666056, New Scanned Cells Contribution: ,0,Area ratio: ,0.936757, Area ratio Contribution: ,0,Perim diff: ,1579.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,101,232,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00831463, New Scanned Cells Contribution: ,0,Area ratio: ,0.935726, Area ratio Contribution: ,0,Perim diff: ,1581.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830315, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,96,232,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00918596, New Scanned Cells Contribution: ,0,Area ratio: ,0.935948, Area ratio Contribution: ,0,Perim diff: ,1582.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827907, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,95,233,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00988008, New Scanned Cells Contribution: ,0,Area ratio: ,0.935329, Area ratio Contribution: ,0,Perim diff: ,1587.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,94,232,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00946656, New Scanned Cells Contribution: ,0,Area ratio: ,0.935965, Area ratio Contribution: ,0,Perim diff: ,1585.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827138, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,109,231, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,284,211,
Point: ,299,225,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00352506, New Scanned Cells Contribution: ,0,Area ratio: ,0.924131, Area ratio Contribution: ,0,Perim diff: ,1604.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860015, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00517008, New Scanned Cells Contribution: ,0,Area ratio: ,0.922098, Area ratio Contribution: ,0,Perim diff: ,1610.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791669, New Scanned Cells Contribution: ,0,Area ratio: ,0.921056, Area ratio Contribution: ,0,Perim diff: ,1612.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906233, New Scanned Cells Contribution: ,0,Area ratio: ,0.922369, Area ratio Contribution: ,0,Perim diff: ,1609.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976735, New Scanned Cells Contribution: ,0,Area ratio: ,0.921806, Area ratio Contribution: ,0,Perim diff: ,1610.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941484, New Scanned Cells Contribution: ,0,Area ratio: ,0.922864, Area ratio Contribution: ,0,Perim diff: ,1608.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960578, New Scanned Cells Contribution: ,0,Area ratio: ,0.923985, Area ratio Contribution: ,0,Perim diff: ,1606.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,230,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00895952, New Scanned Cells Contribution: ,0,Area ratio: ,0.924972, Area ratio Contribution: ,0,Perim diff: ,1604.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813247, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,230,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00887139, New Scanned Cells Contribution: ,0,Area ratio: ,0.925646, Area ratio Contribution: ,0,Perim diff: ,1601.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,232,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00995829, New Scanned Cells Contribution: ,0,Area ratio: ,0.924722, Area ratio Contribution: ,0,Perim diff: ,1603.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810603, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,232,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00987016, New Scanned Cells Contribution: ,0,Area ratio: ,0.92569, Area ratio Contribution: ,0,Perim diff: ,1601.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81082, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,233,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104283, New Scanned Cells Contribution: ,0,Area ratio: ,0.92511, Area ratio Contribution: ,0,Perim diff: ,1605.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809242, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00985547, New Scanned Cells Contribution: ,0,Area ratio: ,0.926111, Area ratio Contribution: ,0,Perim diff: ,1600.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810899, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,232,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00978203, New Scanned Cells Contribution: ,0,Area ratio: ,0.926919, Area ratio Contribution: ,0,Perim diff: ,1604.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811018, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,255,230,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00857764, New Scanned Cells Contribution: ,0,Area ratio: ,0.929052, Area ratio Contribution: ,0,Perim diff: ,1598.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814313, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,252,232,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00964984, New Scanned Cells Contribution: ,0,Area ratio: ,0.928005, Area ratio Contribution: ,0,Perim diff: ,1601.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811432, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,225, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,109,230,
Point: ,143,248,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00955838, New Scanned Cells Contribution: ,0,Area ratio: ,0.903708, Area ratio Contribution: ,0,Perim diff: ,1624.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832229, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
