Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,285,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00735003, New Scanned Cells Contribution: ,0,Area ratio: ,0.967982, Area ratio Contribution: ,0,Perim diff: ,1224.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86983, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,116,286,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00722993, New Scanned Cells Contribution: ,0,Area ratio: ,0.967843, Area ratio Contribution: ,0,Perim diff: ,1222.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873575, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,115,285,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00694169, New Scanned Cells Contribution: ,0,Area ratio: ,0.967992, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872692, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,110,285,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00589684, New Scanned Cells Contribution: ,0,Area ratio: ,0.968024, Area ratio Contribution: ,0,Perim diff: ,1211.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876908, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,107,283,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00510419, New Scanned Cells Contribution: ,0,Area ratio: ,0.968277, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876016, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,103,285,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00449168, New Scanned Cells Contribution: ,0,Area ratio: ,0.968083, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875162, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,99,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00377109, New Scanned Cells Contribution: ,0,Area ratio: ,0.968185, Area ratio Contribution: ,0,Perim diff: ,1204.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00397526, New Scanned Cells Contribution: ,0,Area ratio: ,0.96775, Area ratio Contribution: ,0,Perim diff: ,1208.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338678, New Scanned Cells Contribution: ,0,Area ratio: ,0.967347, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00264217, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,1222.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854575, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,99,285, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,17
At: ,116,265,
Point: ,154,265,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00787486, New Scanned Cells Contribution: ,0,Area ratio: ,0.976037, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824032, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,151,263,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00664217, New Scanned Cells Contribution: ,0,Area ratio: ,0.974835, Area ratio Contribution: ,0,Perim diff: ,1209.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838244, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,149,263,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00635494, New Scanned Cells Contribution: ,0,Area ratio: ,0.974567, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835647, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,146,265,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00671398, New Scanned Cells Contribution: ,0,Area ratio: ,0.974894, Area ratio Contribution: ,0,Perim diff: ,1206.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83702, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,141,265,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00580442, New Scanned Cells Contribution: ,0,Area ratio: ,0.973984, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,140,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00599591, New Scanned Cells Contribution: ,0,Area ratio: ,0.974164, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842959, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,139,265,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00540948, New Scanned Cells Contribution: ,0,Area ratio: ,0.973616, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,137,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500257, New Scanned Cells Contribution: ,0,Area ratio: ,0.973208, Area ratio Contribution: ,0,Perim diff: ,1204.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851059, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514619, New Scanned Cells Contribution: ,0,Area ratio: ,0.97333, Area ratio Contribution: ,0,Perim diff: ,1207.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709695, New Scanned Cells Contribution: ,0,Area ratio: ,0.975221, Area ratio Contribution: ,0,Perim diff: ,1212.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865278, New Scanned Cells Contribution: ,0,Area ratio: ,0.97406, Area ratio Contribution: ,0,Perim diff: ,1220.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9709, Area ratio Contribution: ,0,Perim diff: ,1222.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00594804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969054, Area ratio Contribution: ,0,Perim diff: ,1221.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00460763, New Scanned Cells Contribution: ,0,Area ratio: ,0.968546, Area ratio Contribution: ,0,Perim diff: ,1216.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,118,290,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00457173, New Scanned Cells Contribution: ,0,Area ratio: ,0.967904, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871338, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,115,296,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00349462, New Scanned Cells Contribution: ,0,Area ratio: ,0.967078, Area ratio Contribution: ,0,Perim diff: ,1220.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874703, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,112,299,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00263293, New Scanned Cells Contribution: ,0,Area ratio: ,0.966647, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874065, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
BEST Point:,136,266, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,98,284,
Point: ,136,285,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00729101, New Scanned Cells Contribution: ,0,Area ratio: ,0.972059, Area ratio Contribution: ,0,Perim diff: ,1222.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870119, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,135,286,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00717187, New Scanned Cells Contribution: ,0,Area ratio: ,0.97192, Area ratio Contribution: ,0,Perim diff: ,1220.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874339, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,134,285,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972071, Area ratio Contribution: ,0,Perim diff: ,1217.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873341, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,129,285,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00584949, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,1209.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878075, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,126,283,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0050632, New Scanned Cells Contribution: ,0,Area ratio: ,0.972362, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877057, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,122,285,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00445562, New Scanned Cells Contribution: ,0,Area ratio: ,0.972171, Area ratio Contribution: ,0,Perim diff: ,1204.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876088, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,118,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00374081, New Scanned Cells Contribution: ,0,Area ratio: ,0.972276, Area ratio Contribution: ,0,Perim diff: ,1202.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00394334, New Scanned Cells Contribution: ,0,Area ratio: ,0.97184, Area ratio Contribution: ,0,Perim diff: ,1205.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00335958, New Scanned Cells Contribution: ,0,Area ratio: ,0.97144, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866018, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00262095, New Scanned Cells Contribution: ,0,Area ratio: ,0.971097, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853076, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,118,285, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,17
At: ,135,265,
Point: ,174,265,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00789496, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817921, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,171,263,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00669587, New Scanned Cells Contribution: ,0,Area ratio: ,0.979007, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832294, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,169,263,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00643469, New Scanned Cells Contribution: ,0,Area ratio: ,0.978763, Area ratio Contribution: ,0,Perim diff: ,1205.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830544, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,166,265,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00682647, New Scanned Cells Contribution: ,0,Area ratio: ,0.979123, Area ratio Contribution: ,0,Perim diff: ,1204.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831759, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,161,265,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00594793, New Scanned Cells Contribution: ,0,Area ratio: ,0.97824, Area ratio Contribution: ,0,Perim diff: ,1202.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,160,266,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00614975, New Scanned Cells Contribution: ,0,Area ratio: ,0.978449, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,159,265,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00556802, New Scanned Cells Contribution: ,0,Area ratio: ,0.977868, Area ratio Contribution: ,0,Perim diff: ,1201.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846858, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,156,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496254, New Scanned Cells Contribution: ,0,Area ratio: ,0.977275, Area ratio Contribution: ,0,Perim diff: ,1202.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510501, New Scanned Cells Contribution: ,0,Area ratio: ,0.977403, Area ratio Contribution: ,0,Perim diff: ,1205.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704016, New Scanned Cells Contribution: ,0,Area ratio: ,0.979286, Area ratio Contribution: ,0,Perim diff: ,1210.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857167, New Scanned Cells Contribution: ,0,Area ratio: ,0.977784, Area ratio Contribution: ,0,Perim diff: ,1218.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816801, New Scanned Cells Contribution: ,0,Area ratio: ,0.974971, Area ratio Contribution: ,0,Perim diff: ,1220.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00590044, New Scanned Cells Contribution: ,0,Area ratio: ,0.973122, Area ratio Contribution: ,0,Perim diff: ,1219.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00457076, New Scanned Cells Contribution: ,0,Area ratio: ,0.97262, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,137,290,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00453515, New Scanned Cells Contribution: ,0,Area ratio: ,0.971978, Area ratio Contribution: ,0,Perim diff: ,1217.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871823, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
