Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00612118, New Scanned Cells Contribution: ,0,Area ratio: ,0.968014, Area ratio Contribution: ,0,Perim diff: ,1463.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53591, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,65,281,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00585816, New Scanned Cells Contribution: ,0,Area ratio: ,0.967878, Area ratio Contribution: ,0,Perim diff: ,1463.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534868, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,60,281,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00554732, New Scanned Cells Contribution: ,0,Area ratio: ,0.967728, Area ratio Contribution: ,0,Perim diff: ,1460.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53334, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,57,279,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00466262, New Scanned Cells Contribution: ,0,Area ratio: ,0.967101, Area ratio Contribution: ,0,Perim diff: ,1462.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525436, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,55,279,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00443546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966926, Area ratio Contribution: ,0,Perim diff: ,1463.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521542, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,53,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453111, New Scanned Cells Contribution: ,0,Area ratio: ,0.966951, Area ratio Contribution: ,0,Perim diff: ,1462.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00524843, New Scanned Cells Contribution: ,0,Area ratio: ,0.967449, Area ratio Contribution: ,0,Perim diff: ,1464.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00492564, New Scanned Cells Contribution: ,0,Area ratio: ,0.967028, Area ratio Contribution: ,0,Perim diff: ,1476.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504582, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00361054, New Scanned Cells Contribution: ,0,Area ratio: ,0.965833, Area ratio Contribution: ,0,Perim diff: ,1487.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00216393, New Scanned Cells Contribution: ,0,Area ratio: ,0.964437, Area ratio Contribution: ,0,Perim diff: ,1487.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00147052, New Scanned Cells Contribution: ,0,Area ratio: ,0.963816, Area ratio Contribution: ,0,Perim diff: ,1479.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,293,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.000717326, New Scanned Cells Contribution: ,0,Area ratio: ,0.96305, Area ratio Contribution: ,0,Perim diff: ,1475.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506374, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,32,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00125532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963619, Area ratio Contribution: ,0,Perim diff: ,1479.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000932524, New Scanned Cells Contribution: ,0,Area ratio: ,0.96328, Area ratio Contribution: ,0,Perim diff: ,1475.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000896657, New Scanned Cells Contribution: ,0,Area ratio: ,0.963263, Area ratio Contribution: ,0,Perim diff: ,1473.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,297,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000956434, New Scanned Cells Contribution: ,0,Area ratio: ,0.963226, Area ratio Contribution: ,0,Perim diff: ,1472.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50908, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,298,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00101621, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1473.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508746, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,15,298,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00101621, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1472.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506565, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,14,299,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00101621, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1472.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506565, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,13,298,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00100426, New Scanned Cells Contribution: ,0,Area ratio: ,0.963333, Area ratio Contribution: ,0,Perim diff: ,1472.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50614, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,8,298,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000944479, New Scanned Cells Contribution: ,0,Area ratio: ,0.963275, Area ratio Contribution: ,0,Perim diff: ,1473.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50614, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,2,295,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.000777103, New Scanned Cells Contribution: ,0,Area ratio: ,0.963102, Area ratio Contribution: ,0,Perim diff: ,1476.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506222, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,53,280, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,30
At: ,179,273,
Point: ,215,264,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00763259, New Scanned Cells Contribution: ,0,Area ratio: ,0.973589, Area ratio Contribution: ,0,Perim diff: ,1457.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479572, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,210,264,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00675145, New Scanned Cells Contribution: ,0,Area ratio: ,0.973251, Area ratio Contribution: ,0,Perim diff: ,1452.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487114, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,209,265,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00693006, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,1452.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485716, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,208,264,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00635851, New Scanned Cells Contribution: ,0,Area ratio: ,0.972863, Area ratio Contribution: ,0,Perim diff: ,1451.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49071, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,203,264,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00526303, New Scanned Cells Contribution: ,0,Area ratio: ,0.971798, Area ratio Contribution: ,0,Perim diff: ,1450.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,200,262,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00395323, New Scanned Cells Contribution: ,0,Area ratio: ,0.970525, Area ratio Contribution: ,0,Perim diff: ,1451.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504588, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,198,262,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00347694, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,1452.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503272, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,197,264,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00372699, New Scanned Cells Contribution: ,0,Area ratio: ,0.970293, Area ratio Contribution: ,0,Perim diff: ,1453.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,199,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00507252, New Scanned Cells Contribution: ,0,Area ratio: ,0.97159, Area ratio Contribution: ,0,Perim diff: ,1455.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658474, New Scanned Cells Contribution: ,0,Area ratio: ,0.970071, Area ratio Contribution: ,0,Perim diff: ,1462.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00723965, New Scanned Cells Contribution: ,0,Area ratio: ,0.969363, Area ratio Contribution: ,0,Perim diff: ,1463.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471515, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722774, New Scanned Cells Contribution: ,0,Area ratio: ,0.968168, Area ratio Contribution: ,0,Perim diff: ,1465.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00891858, New Scanned Cells Contribution: ,0,Area ratio: ,0.962891, Area ratio Contribution: ,0,Perim diff: ,1474.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822795, New Scanned Cells Contribution: ,0,Area ratio: ,0.960508, Area ratio Contribution: ,0,Perim diff: ,1503.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.583303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00631088, New Scanned Cells Contribution: ,0,Area ratio: ,0.959064, Area ratio Contribution: ,0,Perim diff: ,1497.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00483437, New Scanned Cells Contribution: ,0,Area ratio: ,0.958492, Area ratio Contribution: ,0,Perim diff: ,1489.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00402467, New Scanned Cells Contribution: ,0,Area ratio: ,0.958746, Area ratio Contribution: ,0,Perim diff: ,1482.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00386988, New Scanned Cells Contribution: ,0,Area ratio: ,0.958806, Area ratio Contribution: ,0,Perim diff: ,1481.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00376271, New Scanned Cells Contribution: ,0,Area ratio: ,0.958906, Area ratio Contribution: ,0,Perim diff: ,1481.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00333405, New Scanned Cells Contribution: ,0,Area ratio: ,0.959555, Area ratio Contribution: ,0,Perim diff: ,1476.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,292,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0032507, New Scanned Cells Contribution: ,0,Area ratio: ,0.959893, Area ratio Contribution: ,0,Perim diff: ,1475.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631489, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,292,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00315544, New Scanned Cells Contribution: ,0,Area ratio: ,0.960424, Area ratio Contribution: ,0,Perim diff: ,1472.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,166,294,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00308399, New Scanned Cells Contribution: ,0,Area ratio: ,0.960792, Area ratio Contribution: ,0,Perim diff: ,1471.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635367, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,161,294,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00296492, New Scanned Cells Contribution: ,0,Area ratio: ,0.961703, Area ratio Contribution: ,0,Perim diff: ,1469.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632579, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,160,295,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00294111, New Scanned Cells Contribution: ,0,Area ratio: ,0.96189, Area ratio Contribution: ,0,Perim diff: ,1469.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632171, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,159,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00291729, New Scanned Cells Contribution: ,0,Area ratio: ,0.962066, Area ratio Contribution: ,0,Perim diff: ,1468.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632419, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,294,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00281013, New Scanned Cells Contribution: ,0,Area ratio: ,0.96298, Area ratio Contribution: ,0,Perim diff: ,1471.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625388, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,153,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00278631, New Scanned Cells Contribution: ,0,Area ratio: ,0.963162, Area ratio Contribution: ,0,Perim diff: ,1470.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625291, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,293,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00271487, New Scanned Cells Contribution: ,0,Area ratio: ,0.963709, Area ratio Contribution: ,0,Perim diff: ,1471.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623396, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,147,295,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00261961, New Scanned Cells Contribution: ,0,Area ratio: ,0.964244, Area ratio Contribution: ,0,Perim diff: ,1469.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,199,272, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,19
At: ,52,279,
Point: ,87,289,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00384579, New Scanned Cells Contribution: ,0,Area ratio: ,0.971939, Area ratio Contribution: ,0,Perim diff: ,1459.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.532344, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
