Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,282,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.009262, New Scanned Cells Contribution: ,0,Area ratio: ,0.865205, Area ratio Contribution: ,0,Perim diff: ,1533.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864764, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,229,282,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00964263, New Scanned Cells Contribution: ,0,Area ratio: ,0.864627, Area ratio Contribution: ,0,Perim diff: ,1537.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862987, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,228,283,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00999507, New Scanned Cells Contribution: ,0,Area ratio: ,0.86388, Area ratio Contribution: ,0,Perim diff: ,1539.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864162, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,227,282,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00989638, New Scanned Cells Contribution: ,0,Area ratio: ,0.864511, Area ratio Contribution: ,0,Perim diff: ,1537.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86192, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,222,282,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.010714, New Scanned Cells Contribution: ,0,Area ratio: ,0.864312, Area ratio Contribution: ,0,Perim diff: ,1545.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85879, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,216,279,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.011137, New Scanned Cells Contribution: ,0,Area ratio: ,0.866866, Area ratio Contribution: ,0,Perim diff: ,1546.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846447, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,211,274,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0105026, New Scanned Cells Contribution: ,0,Area ratio: ,0.873286, Area ratio Contribution: ,0,Perim diff: ,1540.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779481, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,208,268,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00933249, New Scanned Cells Contribution: ,0,Area ratio: ,0.880786, Area ratio Contribution: ,0,Perim diff: ,1534.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783287, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,208,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00797914, New Scanned Cells Contribution: ,0,Area ratio: ,0.885442, Area ratio Contribution: ,0,Perim diff: ,1522.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00896595, New Scanned Cells Contribution: ,0,Area ratio: ,0.887087, Area ratio Contribution: ,0,Perim diff: ,1519.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896595, New Scanned Cells Contribution: ,0,Area ratio: ,0.892237, Area ratio Contribution: ,0,Perim diff: ,1512.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79718, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741524, New Scanned Cells Contribution: ,0,Area ratio: ,0.892322, Area ratio Contribution: ,0,Perim diff: ,1507.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521604, New Scanned Cells Contribution: ,0,Area ratio: ,0.890342, Area ratio Contribution: ,0,Perim diff: ,1506.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,249,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00680905, New Scanned Cells Contribution: ,0,Area ratio: ,0.89178, Area ratio Contribution: ,0,Perim diff: ,1506.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816808, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,189,249,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00780997, New Scanned Cells Contribution: ,0,Area ratio: ,0.892675, Area ratio Contribution: ,0,Perim diff: ,1506.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81444, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,188,250,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00850074, New Scanned Cells Contribution: ,0,Area ratio: ,0.89328, Area ratio Contribution: ,0,Perim diff: ,1509.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,187,249,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0081765, New Scanned Cells Contribution: ,0,Area ratio: ,0.893003, Area ratio Contribution: ,0,Perim diff: ,1507.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813281, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,182,249,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00892366, New Scanned Cells Contribution: ,0,Area ratio: ,0.893671, Area ratio Contribution: ,0,Perim diff: ,1513.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810759, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,179,247,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0081765, New Scanned Cells Contribution: ,0,Area ratio: ,0.89299, Area ratio Contribution: ,0,Perim diff: ,1514.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816889, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,197,247, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,228,262,
Point: ,262,280,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00918976, New Scanned Cells Contribution: ,0,Area ratio: ,0.875477, Area ratio Contribution: ,0,Perim diff: ,1529.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855615, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,259,278,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0079551, New Scanned Cells Contribution: ,0,Area ratio: ,0.877218, Area ratio Contribution: ,0,Perim diff: ,1526.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791244, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,254,281,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.009302, New Scanned Cells Contribution: ,0,Area ratio: ,0.873567, Area ratio Contribution: ,0,Perim diff: ,1525.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861659, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,249,281,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0091617, New Scanned Cells Contribution: ,0,Area ratio: ,0.872714, Area ratio Contribution: ,0,Perim diff: ,1525.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863206, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,248,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00945633, New Scanned Cells Contribution: ,0,Area ratio: ,0.87196, Area ratio Contribution: ,0,Perim diff: ,1525.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865013, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,247,281,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00910558, New Scanned Cells Contribution: ,0,Area ratio: ,0.87239, Area ratio Contribution: ,0,Perim diff: ,1522.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863829, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,242,281,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00896528, New Scanned Cells Contribution: ,0,Area ratio: ,0.871424, Area ratio Contribution: ,0,Perim diff: ,1525.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865391, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,239,279,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0079551, New Scanned Cells Contribution: ,0,Area ratio: ,0.872488, Area ratio Contribution: ,0,Perim diff: ,1524.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856965, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,234,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921782, New Scanned Cells Contribution: ,0,Area ratio: ,0.86936, Area ratio Contribution: ,0,Perim diff: ,1531.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959663, New Scanned Cells Contribution: ,0,Area ratio: ,0.868778, Area ratio Contribution: ,0,Perim diff: ,1536.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994739, New Scanned Cells Contribution: ,0,Area ratio: ,0.868027, Area ratio Contribution: ,0,Perim diff: ,1538.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86459, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984918, New Scanned Cells Contribution: ,0,Area ratio: ,0.86866, Area ratio Contribution: ,0,Perim diff: ,1536.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,0,Area ratio: ,0.868458, Area ratio Contribution: ,0,Perim diff: ,1544.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109716, New Scanned Cells Contribution: ,0,Area ratio: ,0.870967, Area ratio Contribution: ,0,Perim diff: ,1535.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954051, New Scanned Cells Contribution: ,0,Area ratio: ,0.876799, Area ratio Contribution: ,0,Perim diff: ,1520.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072115, New Scanned Cells Contribution: ,0,Area ratio: ,0.883296, Area ratio Contribution: ,0,Perim diff: ,1512.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794151, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,264,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00535952, New Scanned Cells Contribution: ,0,Area ratio: ,0.887449, Area ratio Contribution: ,0,Perim diff: ,1506.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,264,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00582252, New Scanned Cells Contribution: ,0,Area ratio: ,0.887429, Area ratio Contribution: ,0,Perim diff: ,1508.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798747, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,203,266,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00749211, New Scanned Cells Contribution: ,0,Area ratio: ,0.885358, Area ratio Contribution: ,0,Perim diff: ,1512.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793182, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,198,266,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00885303, New Scanned Cells Contribution: ,0,Area ratio: ,0.885429, Area ratio Contribution: ,0,Perim diff: ,1518.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788811, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,197,267,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00962469, New Scanned Cells Contribution: ,0,Area ratio: ,0.884465, Area ratio Contribution: ,0,Perim diff: ,1521.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786175, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,196,266,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00942827, New Scanned Cells Contribution: ,0,Area ratio: ,0.885509, Area ratio Contribution: ,0,Perim diff: ,1521.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786851, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,191,266,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0109014, New Scanned Cells Contribution: ,0,Area ratio: ,0.885735, Area ratio Contribution: ,0,Perim diff: ,1532.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781848, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,208,264, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,197,246,
Point: ,209,283,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00925654, New Scanned Cells Contribution: ,0,Area ratio: ,0.868414, Area ratio Contribution: ,0,Perim diff: ,1537.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868036, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,208,284,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00954974, New Scanned Cells Contribution: ,0,Area ratio: ,0.868056, Area ratio Contribution: ,0,Perim diff: ,1538.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868408, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,207,283,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00950785, New Scanned Cells Contribution: ,0,Area ratio: ,0.868296, Area ratio Contribution: ,0,Perim diff: ,1537.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867052, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,202,283,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0103176, New Scanned Cells Contribution: ,0,Area ratio: ,0.868095, Area ratio Contribution: ,0,Perim diff: ,1545.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864174, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,196,280,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0110576, New Scanned Cells Contribution: ,0,Area ratio: ,0.870298, Area ratio Contribution: ,0,Perim diff: ,1546.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854843, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,191,275,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0105131, New Scanned Cells Contribution: ,0,Area ratio: ,0.876692, Area ratio Contribution: ,0,Perim diff: ,1540.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766933, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,188,269,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00939616, New Scanned Cells Contribution: ,0,Area ratio: ,0.883763, Area ratio Contribution: ,0,Perim diff: ,1534.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770763, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,188,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774869, New Scanned Cells Contribution: ,0,Area ratio: ,0.889557, Area ratio Contribution: ,0,Perim diff: ,1522.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781555, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.008726, New Scanned Cells Contribution: ,0,Area ratio: ,0.890892, Area ratio Contribution: ,0,Perim diff: ,1517.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880977, New Scanned Cells Contribution: ,0,Area ratio: ,0.895463, Area ratio Contribution: ,0,Perim diff: ,1513.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
