Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881975, New Scanned Cells Contribution: ,0,Area ratio: ,0.966934, Area ratio Contribution: ,0,Perim diff: ,1177.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00854017, New Scanned Cells Contribution: ,0,Area ratio: ,0.961741, Area ratio Contribution: ,0,Perim diff: ,1192.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00690076, New Scanned Cells Contribution: ,0,Area ratio: ,0.95749, Area ratio Contribution: ,0,Perim diff: ,1189.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,275,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00824787, New Scanned Cells Contribution: ,0,Area ratio: ,0.952992, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732143, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,89,281,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00927726, New Scanned Cells Contribution: ,0,Area ratio: ,0.945771, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866805, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,84,286,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00836225, New Scanned Cells Contribution: ,0,Area ratio: ,0.943213, Area ratio Contribution: ,0,Perim diff: ,1206.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872287, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,78,289,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00706597, New Scanned Cells Contribution: ,0,Area ratio: ,0.942393, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884318, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,106,252, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,72,269,
Point: ,111,271,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00993042, New Scanned Cells Contribution: ,0,Area ratio: ,0.96043, Area ratio Contribution: ,0,Perim diff: ,1199.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715743, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,106,271,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0086654, New Scanned Cells Contribution: ,0,Area ratio: ,0.960394, Area ratio Contribution: ,0,Perim diff: ,1186.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723567, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,105,272,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0088425, New Scanned Cells Contribution: ,0,Area ratio: ,0.959401, Area ratio Contribution: ,0,Perim diff: ,1185.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722543, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,104,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00814674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960375, Area ratio Contribution: ,0,Perim diff: ,1183.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726674, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,99,271,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00690702, New Scanned Cells Contribution: ,0,Area ratio: ,0.960382, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734023, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,96,269,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00538899, New Scanned Cells Contribution: ,0,Area ratio: ,0.962444, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743054, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,93,270,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00513599, New Scanned Cells Contribution: ,0,Area ratio: ,0.961515, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744516, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,92,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00531309, New Scanned Cells Contribution: ,0,Area ratio: ,0.960521, Area ratio Contribution: ,0,Perim diff: ,1172.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,92,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956313, Area ratio Contribution: ,0,Perim diff: ,1176.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880455, New Scanned Cells Contribution: ,0,Area ratio: ,0.949813, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00832385, New Scanned Cells Contribution: ,0,Area ratio: ,0.947607, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703352, New Scanned Cells Contribution: ,0,Area ratio: ,0.946771, Area ratio Contribution: ,0,Perim diff: ,1200.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622391, New Scanned Cells Contribution: ,0,Area ratio: ,0.946953, Area ratio Contribution: ,0,Perim diff: ,1193.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00612271, New Scanned Cells Contribution: ,0,Area ratio: ,0.94702, Area ratio Contribution: ,0,Perim diff: ,1194.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598355, New Scanned Cells Contribution: ,0,Area ratio: ,0.947111, Area ratio Contribution: ,0,Perim diff: ,1191.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557875, New Scanned Cells Contribution: ,0,Area ratio: ,0.947701, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,287,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00535104, New Scanned Cells Contribution: ,0,Area ratio: ,0.948619, Area ratio Contribution: ,0,Perim diff: ,1186.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881587, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,59,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00555345, New Scanned Cells Contribution: ,0,Area ratio: ,0.949012, Area ratio Contribution: ,0,Perim diff: ,1186.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882442, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,54,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00567995, New Scanned Cells Contribution: ,0,Area ratio: ,0.950018, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882116, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,53,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0057432, New Scanned Cells Contribution: ,0,Area ratio: ,0.950213, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880317, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,52,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0057179, New Scanned Cells Contribution: ,0,Area ratio: ,0.950397, Area ratio Contribution: ,0,Perim diff: ,1183.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880699, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,47,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00585705, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,1185.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877323, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,286,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00575585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95291, Area ratio Contribution: ,0,Perim diff: ,1187.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,40,287,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00595825, New Scanned Cells Contribution: ,0,Area ratio: ,0.953069, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870215, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,92,271, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,105,251,
Point: ,142,252,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0082219, New Scanned Cells Contribution: ,0,Area ratio: ,0.969549, Area ratio Contribution: ,0,Perim diff: ,1177.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739896, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,141,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00861222, New Scanned Cells Contribution: ,0,Area ratio: ,0.969927, Area ratio Contribution: ,0,Perim diff: ,1176.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737612, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,140,252,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00802045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969348, Area ratio Contribution: ,0,Perim diff: ,1174.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74129, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,135,252,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00727758, New Scanned Cells Contribution: ,0,Area ratio: ,0.968647, Area ratio Contribution: ,0,Perim diff: ,1171.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744437, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,132,250,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0058548, New Scanned Cells Contribution: ,0,Area ratio: ,0.967251, Area ratio Contribution: ,0,Perim diff: ,1170.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743716, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,250,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0054393, New Scanned Cells Contribution: ,0,Area ratio: ,0.966861, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,127,252,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00560298, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734883, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,125,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517489, New Scanned Cells Contribution: ,0,Area ratio: ,0.966587, Area ratio Contribution: ,0,Perim diff: ,1170.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722722, New Scanned Cells Contribution: ,0,Area ratio: ,0.968562, Area ratio Contribution: ,0,Perim diff: ,1175.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871295, New Scanned Cells Contribution: ,0,Area ratio: ,0.969964, Area ratio Contribution: ,0,Perim diff: ,1180.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00837299, New Scanned Cells Contribution: ,0,Area ratio: ,0.965695, Area ratio Contribution: ,0,Perim diff: ,1192.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697536, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0066984, New Scanned Cells Contribution: ,0,Area ratio: ,0.961836, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,276,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00833522, New Scanned Cells Contribution: ,0,Area ratio: ,0.956348, Area ratio Contribution: ,0,Perim diff: ,1195.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697719, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,108,282,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00909068, New Scanned Cells Contribution: ,0,Area ratio: ,0.950171, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863453, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,103,287,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00793231, New Scanned Cells Contribution: ,0,Area ratio: ,0.947776, Area ratio Contribution: ,0,Perim diff: ,1206.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869611, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,97,290,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00659767, New Scanned Cells Contribution: ,0,Area ratio: ,0.947233, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879193, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,125,252, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,91,270,
Point: ,130,271,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00983894, New Scanned Cells Contribution: ,0,Area ratio: ,0.964875, Area ratio Contribution: ,0,Perim diff: ,1198.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680844, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,125,271,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00854797, New Scanned Cells Contribution: ,0,Area ratio: ,0.964833, Area ratio Contribution: ,0,Perim diff: ,1186.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689192, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,124,272,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00871091, New Scanned Cells Contribution: ,0,Area ratio: ,0.963826, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688215, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,123,271,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00802156, New Scanned Cells Contribution: ,0,Area ratio: ,0.964803, Area ratio Contribution: ,0,Perim diff: ,1182.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692464, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,118,271,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00675566, New Scanned Cells Contribution: ,0,Area ratio: ,0.964779, Area ratio Contribution: ,0,Perim diff: ,1176.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700248, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
