Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00890512, New Scanned Cells Contribution: ,0,Area ratio: ,0.970317, Area ratio Contribution: ,0,Perim diff: ,1158.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706115, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00793317, New Scanned Cells Contribution: ,0,Area ratio: ,0.973357, Area ratio Contribution: ,0,Perim diff: ,1154.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710259, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,84,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00794631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973836, Area ratio Contribution: ,0,Perim diff: ,1154.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710232, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,271,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00848482, New Scanned Cells Contribution: ,0,Area ratio: ,0.973228, Area ratio Contribution: ,0,Perim diff: ,1155.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707966, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,232,241,Dist:,117.871, Dist contribution: ,-589.353, New scanned ratio: ,0.0118735, New Scanned Cells Contribution: ,0,Area ratio: ,0.976141, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693736, Inv Area Ratio Contribution: ,0, Final Score: ,-89.4532
Point: ,215,222,Dist:,107.336, Dist contribution: ,-536.68, New scanned ratio: ,0.00128717, New Scanned Cells Contribution: ,0,Area ratio: ,0.9853, Area ratio Contribution: ,0,Perim diff: ,1130.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739217, Inv Area Ratio Contribution: ,0, Final Score: ,-36.7796
Point: ,194,273,Dist:,83.584, Dist contribution: ,-417.92, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.945218, Area ratio Contribution: ,0,Perim diff: ,1256.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671217, Inv Area Ratio Contribution: ,0, Final Score: ,81.9799
Point: ,178,254,Dist:,63.0536, Dist contribution: ,-315.268, New scanned ratio: ,0.00920721, New Scanned Cells Contribution: ,0,Area ratio: ,0.975935, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704871, Inv Area Ratio Contribution: ,0, Final Score: ,184.632
Point: ,205,247,Dist:,90.2344, Dist contribution: ,-451.172, New scanned ratio: ,0.00816959, New Scanned Cells Contribution: ,0,Area ratio: ,0.974842, Area ratio Contribution: ,0,Perim diff: ,1162.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709348, Inv Area Ratio Contribution: ,0, Final Score: ,48.7279
BEST Point:,178,254, Score: ,184.632
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,197,233,
Point: ,236,234,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0088108, New Scanned Cells Contribution: ,0,Area ratio: ,0.982357, Area ratio Contribution: ,0,Perim diff: ,1145.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68669, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,231,234,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00822254, New Scanned Cells Contribution: ,0,Area ratio: ,0.983444, Area ratio Contribution: ,0,Perim diff: ,1142.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689398, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,228,232,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00674536, New Scanned Cells Contribution: ,0,Area ratio: ,0.984966, Area ratio Contribution: ,0,Perim diff: ,1137.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69567, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,226,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00636626, New Scanned Cells Contribution: ,0,Area ratio: ,0.985245, Area ratio Contribution: ,0,Perim diff: ,1137.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697328, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,223,234,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00665386, New Scanned Cells Contribution: ,0,Area ratio: ,0.984538, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,234,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00558192, New Scanned Cells Contribution: ,0,Area ratio: ,0.985195, Area ratio Contribution: ,0,Perim diff: ,1136.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,217,235,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.005778, New Scanned Cells Contribution: ,0,Area ratio: ,0.984735, Area ratio Contribution: ,0,Perim diff: ,1136.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750356, New Scanned Cells Contribution: ,0,Area ratio: ,0.982491, Area ratio Contribution: ,0,Perim diff: ,1142.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949057, New Scanned Cells Contribution: ,0,Area ratio: ,0.979181, Area ratio Contribution: ,0,Perim diff: ,1156.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103403, New Scanned Cells Contribution: ,0,Area ratio: ,0.976531, Area ratio Contribution: ,0,Perim diff: ,1172.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,0,Area ratio: ,0.974712, Area ratio Contribution: ,0,Perim diff: ,1174.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943828, New Scanned Cells Contribution: ,0,Area ratio: ,0.975615, Area ratio Contribution: ,0,Perim diff: ,1168.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979123, New Scanned Cells Contribution: ,0,Area ratio: ,0.974557, Area ratio Contribution: ,0,Perim diff: ,1170.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091899, New Scanned Cells Contribution: ,0,Area ratio: ,0.976069, Area ratio Contribution: ,0,Perim diff: ,1166.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877159, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,1163.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076735, New Scanned Cells Contribution: ,0,Area ratio: ,0.980178, Area ratio Contribution: ,0,Perim diff: ,1157.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00866701, New Scanned Cells Contribution: ,0,Area ratio: ,0.979759, Area ratio Contribution: ,0,Perim diff: ,1157.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68716, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,179,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00865393, New Scanned Cells Contribution: ,0,Area ratio: ,0.981485, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687187, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,178,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916376, New Scanned Cells Contribution: ,0,Area ratio: ,0.980552, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684922, Inv Area Ratio Contribution: ,0, Final Score: ,333.595
Point: ,177,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00865393, New Scanned Cells Contribution: ,0,Area ratio: ,0.982101, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687187, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,172,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0085755, New Scanned Cells Contribution: ,0,Area ratio: ,0.98362, Area ratio Contribution: ,0,Perim diff: ,1143.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687933, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,169,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00725519, New Scanned Cells Contribution: ,0,Area ratio: ,0.985784, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693598, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,165,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00755585, New Scanned Cells Contribution: ,0,Area ratio: ,0.984685, Area ratio Contribution: ,0,Perim diff: ,1139.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692382, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,232,241,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,0,Area ratio: ,0.979441, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673786, Inv Area Ratio Contribution: ,0, Final Score: ,317.338
Point: ,215,222,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0012811, New Scanned Cells Contribution: ,0,Area ratio: ,0.987435, Area ratio Contribution: ,0,Perim diff: ,1130.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719267, Inv Area Ratio Contribution: ,0, Final Score: ,384.955
Point: ,194,273,Dist:,52.0865, Dist contribution: ,-260.432, New scanned ratio: ,0.016432, New Scanned Cells Contribution: ,0,Area ratio: ,0.94966, Area ratio Contribution: ,0,Perim diff: ,1256.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651267, Inv Area Ratio Contribution: ,0, Final Score: ,239.468
Point: ,178,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00916376, New Scanned Cells Contribution: ,0,Area ratio: ,0.980552, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684922, Inv Area Ratio Contribution: ,0, Final Score: ,333.595
Point: ,205,247,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0.00813104, New Scanned Cells Contribution: ,0,Area ratio: ,0.978865, Area ratio Contribution: ,0,Perim diff: ,1162.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689398, Inv Area Ratio Contribution: ,0, Final Score: ,400.497
BEST Point:,205,247, Score: ,400.497
Signal name: ,KDHUQX, Signal value: ,11.6172
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,134,252,
Point: ,172,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00800062, New Scanned Cells Contribution: ,0,Area ratio: ,0.984393, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655384, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,169,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00701513, New Scanned Cells Contribution: ,0,Area ratio: ,0.985163, Area ratio Contribution: ,0,Perim diff: ,1158.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659612, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,165,253,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00749491, New Scanned Cells Contribution: ,0,Area ratio: ,0.984159, Area ratio Contribution: ,0,Perim diff: ,1162.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657318, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,160,253,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00657426, New Scanned Cells Contribution: ,0,Area ratio: ,0.983353, Area ratio Contribution: ,0,Perim diff: ,1162.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,159,254,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00679469, New Scanned Cells Contribution: ,0,Area ratio: ,0.982448, Area ratio Contribution: ,0,Perim diff: ,1165.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,158,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00615931, New Scanned Cells Contribution: ,0,Area ratio: ,0.983007, Area ratio Contribution: ,0,Perim diff: ,1162.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663204, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,154,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530349, New Scanned Cells Contribution: ,0,Area ratio: ,0.982291, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741711, New Scanned Cells Contribution: ,0,Area ratio: ,0.978391, Area ratio Contribution: ,0,Perim diff: ,1169.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657594, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931029, New Scanned Cells Contribution: ,0,Area ratio: ,0.973009, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102698, New Scanned Cells Contribution: ,0,Area ratio: ,0.968127, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,0,Area ratio: ,0.964694, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936215, New Scanned Cells Contribution: ,0,Area ratio: ,0.964059, Area ratio Contribution: ,0,Perim diff: ,1195.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971226, New Scanned Cells Contribution: ,0,Area ratio: ,0.963157, Area ratio Contribution: ,0,Perim diff: ,1197.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911578, New Scanned Cells Contribution: ,0,Area ratio: ,0.963894, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870084, New Scanned Cells Contribution: ,0,Area ratio: ,0.963683, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761161, New Scanned Cells Contribution: ,0,Area ratio: ,0.965273, Area ratio Contribution: ,0,Perim diff: ,1184.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
